"","X","actual","spline","bestmatern","optimal","hall"
"1477",1477,1.09812446333371,0.787582384772452,0.813731646386185,0.839923093052349,6.20391850315935
"1478",1478,0.952129734099617,0.575770160631458,0.684112744266681,0.665482925110364,5.26323913800869
"1479",1479,0.495628676142732,0.626305593507148,0.627171904833659,0.582546815809908,1.28387442204111
"1480",1480,0.726731401286379,0.795713633766665,0.70025408412834,0.711397259216196,0.38610381204303
"1481",1481,1.00699139143646,0.908628494622191,0.879212573852314,0.960484946825198,0.121471604331137
"1482",1482,1.33349374067678,1.20426316083829,1.0719762313077,1.22234167465332,1.58340613323203
"1483",1483,1.51956577850602,1.30940288045004,1.1448491832425,1.34446760115754,0.156322034493527
"1484",1484,1.44278089680438,1.14685713007566,1.0176830225879,1.18684124247204,-5.23349294216477
"1485",1485,0.836326882056576,0.927019211460361,0.799377622645569,0.906396043620069,-10.234073245933
"1486",1486,0.991305318426919,0.635498471922675,0.608882318905842,0.697098641631214,-8.30876579448565
"1487",1487,0.975545669844934,0.485157663454386,0.441197128897421,0.537777314311549,-1.06608435289448
"1488",1488,1.10883622263864,0.232167550742599,0.236110182790571,0.322319724554951,4.79933716854408
"1489",1489,0.497335762606612,-0.0827122113480407,-0.0617090516693483,-0.0344632827817459,5.52978481063117
"1490",1490,-0.569112916256518,-0.509270425167246,-0.459697871363086,-0.510131449915967,2.01226729311471
"1491",1491,-0.990363654956537,-1.03302737915666,-0.900661592678409,-0.971233888402615,-1.68823096381644
"1492",1492,-1.24905439471568,-1.35890795542159,-1.31990168211612,-1.323526412865,-2.08730935505054
"1493",1493,-1.7596616708365,-1.69092056312085,-1.70333547260258,-1.65896598445771,-1.92398771313578
"1494",1494,-2.09415431936688,-2.03905072599522,-2.00243390110718,-1.98346272067792,-2.22618315341809
"1495",1495,-2.31297237184231,-2.09267313329794,-2.14042719875684,-2.14729503479559,-3.81730994974305
"1496",1496,-2.18446926062659,-2.10891294338146,-2.08944601093598,-2.08022890829542,-6.63796123242692
"1497",1497,-1.60857003325051,-1.92366851688309,-1.87642328580625,-1.8303394555357,-8.72748786032879
"1498",1498,-1.11983712919295,-1.64066089731606,-1.57128811943099,-1.51054350947626,-8.81327647274726
"1499",1499,-1.07019374337587,-1.2090217774573,-1.24955537193324,-1.19956453712441,-6.26007286540737
"1500",1500,-0.744745371229906,-0.942559229918522,-0.966707590838522,-0.941714451429947,-3.13170286024563
"1501",1501,-0.13484175031502,-0.0590471155507011,0.0575445661625066,0.0747373892859586,-9.68900940349197
"1502",1502,-0.127125096901242,-0.0835788141632743,-0.0790530086138212,-0.0664662238958968,-4.9038245722214
"1503",1503,-0.317206070764367,-0.255845677896258,-0.203283270225582,-0.226192290709161,-1.5824724396169
"1504",1504,-0.321678155534558,-0.296162547318137,-0.253772110775198,-0.302033523656981,-3.54935475210327
"1505",1505,-0.171539878226949,-0.248470985960652,-0.191473041582923,-0.22688614276983,-4.05760010824074
"1506",1506,-0.09292830247003,-0.0141429848651132,-0.00953338032007674,-0.0466209692456666,-3.06453547979209
"1507",1507,0.21993080780569,0.291993054834849,0.28307669066786,0.256866473900753,-1.60416805491631
"1508",1508,0.749213397449494,0.673375999066234,0.630937926955019,0.64311634727008,1.40897770318334
"1509",1509,0.900256930967942,1.00625602444025,0.950822056066681,0.966767194362935,5.04782735685502
"1510",1510,1.45137840566521,1.21158210422506,1.20608190856057,1.1833054531148,5.78922703166238
"1511",1511,1.68043708435868,1.44860086456144,1.45053858852867,1.43875986804164,4.03073217239105
"1512",1512,1.83222475946623,1.67952324451916,1.737717344804,1.75021930298352,3.43512031544981
"1513",1513,2.27911908210542,2.06739759168992,2.08098599860129,2.1266030779336,3.93776519809505
"1514",1514,2.80748630345143,2.48530438394503,2.42518474895807,2.52220993763167,0.365706062618471
"1515",1515,3.00969319597093,2.7508167298971,2.70530327738847,2.84603995698379,-2.38504785598244
"1516",1516,3.39999625648894,2.96016831477962,2.86407675617626,3.00751806424921,-0.554103370700078
"1517",1517,2.76694251749931,2.89114624180611,2.84616587714993,2.91833777255341,3.48936728852351
"1518",1518,2.09591394013105,2.6538113812964,2.68475306920253,2.65693419223946,5.31135472960836
"1519",1519,2.20815753617013,2.38682732288334,2.4681676175843,2.38978391279487,7.29309648536235
"1520",1520,1.96267629708933,2.16082731476656,2.22798098848412,2.14986910731071,11.9309742727638
"1521",1521,1.54592836344336,1.98033697478401,1.95591934926121,1.88101921177969,15.078324778195
"1522",1522,1.51527075657746,1.58277052278267,1.64523268049991,1.53156238656307,11.0694452146892
"1523",1523,1.05733871905884,1.21504974320826,1.34707101142128,1.19654975457566,0.803150478270586
"1524",1524,1.05425959840378,1.0385423681561,1.12836083307263,1.01684671733248,-5.94565836663983
"1525",1525,1.04754983713542,0.898813960564897,0.965271690779155,0.913157499607744,-6.2336772036035
"1526",1526,1.04827212225383,0.759727820772101,0.822498350113737,0.807303448679304,-0.377886732495727
"1527",1527,1.07918020644109,0.637744088058381,0.681506092284057,0.661091451708844,4.23101189563106
"1528",1528,0.661372839535645,0.503802428460754,0.563166166769736,0.507217684284894,3.09867081532227
"1529",1529,0.420492682030655,0.444049438572876,0.519458366793326,0.441465588320894,0.222056645183117
"1530",1530,0.543510520401776,0.525344144221017,0.598795522036807,0.571440297867638,-0.0353041510765617
"1531",1531,1.33781902949181,0.872777011075536,0.77968863237414,0.856230579343894,0.454043839744959
"1532",1532,1.02212809936317,1.08705100304089,0.928225000577953,1.06544754099163,1.5181798658205
"1533",1533,1.04108172730961,1.04934572301042,0.890064126513052,1.00974549455222,1.08591285691658
"1534",1534,0.72186720516296,0.696813572063955,0.626028516011565,0.639657970860815,-3.61230306452918
"1535",1535,0.317878364477647,0.367755325965774,0.343975916082686,0.291326535971492,-9.71764173289373
"1536",1536,0.602505134175176,0.190837876872173,0.159148737431321,0.129164304606218,-8.42385831686165
"1537",1537,0.462374432126857,0.0364918344977345,0.0158317679954625,0.0341135982095284,-1.95999209645167
"1538",1538,-0.0771466028225873,-0.101705583748077,-0.161510504652009,-0.126165471242064,1.34565563010727
"1539",1539,-0.358032062257659,-0.422016761258451,-0.426146194111471,-0.446823003099481,2.14969705650668
"1540",1540,-0.647751426753259,-0.877180450036159,-0.774042123168881,-0.880952476243943,-0.1669135566145
"1541",1541,-1.38042459590256,-1.27718246523255,-1.15007000001206,-1.28089593140401,-2.23052338107552
"1542",1542,-1.51968098132483,-1.49601101566073,-1.48776247657689,-1.50023688762229,-1.92269056333614
"1543",1543,-1.79092415027841,-1.7291044410011,-1.7852991035004,-1.68440371083199,-2.46452544629597
"1544",1544,-2.19896865374284,-1.94312687486706,-2.01488070646556,-1.90430972198686,-3.47407851353781
"1545",1545,-1.93188073793572,-2.00468434102809,-2.09701400065928,-2.01897024567355,-4.51180456228159
"1546",1546,-1.98030784035711,-2.07586307637586,-1.99676799118277,-1.95624160391337,-6.11566237675685
"1547",1547,-1.24546118957479,-1.79521556350784,-1.74118667960441,-1.70681754457406,-8.60898361917825
"1548",1548,-0.771523306748833,-1.50984435989594,-1.40964745499703,-1.36784351690256,-10.7257519032456
"1549",1549,-0.591698765659268,-1.04835295844142,-1.08468105669121,-1.04780907714898,-11.8632899071146
"1550",1550,-0.20015083885314,-0.810133512189365,-0.817061703688627,-0.800164847005559,-12.9863544379205
"1551",1551,-0.435696880887134,0.13301579838566,0.169824349152552,0.169960773017122,-5.27835613864799
"1552",1552,-0.05563606940266,-0.0124160651802092,0.00846621745060116,-0.0105968027362647,-3.14174021426298
"1553",1553,-0.295131500986694,-0.157260466979932,-0.164286757900579,-0.23740741585875,-3.6036697705464
"1554",1554,-0.468269884662409,-0.297220617245959,-0.274258887726056,-0.387523576084449,-5.94208676818863
"1555",1555,-0.314910547232407,-0.334964648611011,-0.261348300488981,-0.362701929787397,-4.56624166152923
"1556",1556,-0.182595830118832,-0.174035891197165,-0.0875571641313084,-0.155051825000543,-3.92605500688269
"1557",1557,0.0918316707046663,0.230232651543529,0.240739975038942,0.221064653622911,-9.06430490230901
"1558",1558,0.659544656285315,0.725720420963051,0.639046277408123,0.678819212520162,-6.81982191284387
"1559",1559,0.943764414369799,1.1108233820567,1.00775049686458,1.07139184673632,-1.62834626025587
"1560",1560,1.2419462268502,1.29233672099902,1.29111477030268,1.33205671451051,-4.45069858612812
"1561",1561,1.20063260437664,1.59399669461734,1.5369444241276,1.58919642702361,-7.23591706902662
"1562",1562,1.74432770729412,1.88921772376297,1.78922018013907,1.85864652406666,-3.82033587569114
"1563",1563,2.279567533865,2.09363526774906,2.0469301388389,2.11893138456948,1.93118210717195
"1564",1564,2.66957221495331,2.40692500196041,2.26798481577085,2.34160935682527,0.770570044796751
"1565",1565,2.91901984540337,2.46640453926378,2.41945453517136,2.47587796309437,-1.87512703739399
"1566",1566,2.98824027297042,2.44720882772922,2.48612123717728,2.48960630863824,-0.311384632387258
"1567",1567,2.46614768790663,2.44365267248777,2.47105670912275,2.40714579375062,3.00608695355224
"1568",1568,2.12662653839444,2.34173481659935,2.39873373468045,2.29849117201218,5.46310239673655
"1569",1569,2.09898173485132,2.22113860841647,2.27930497460243,2.18566293406668,8.54128428814009
"1570",1570,1.9767315062012,2.02497506889182,2.11406748058185,2.06027002743394,12.924545224296
"1571",1571,1.66995912420922,1.89502242977456,1.90233180871302,1.8981786228847,13.9396614708149
"1572",1572,1.67176906703655,1.60242110527635,1.62817663400711,1.62561622268539,7.91421584726551
"1573",1573,1.3251795206649,1.22562820687958,1.31648949226309,1.26494275650061,0.90806322572291
"1574",1574,0.847322654155139,1.0010385014577,1.05279768591278,0.993538534732478,-5.20436723394016
"1575",1575,1.04662695531082,0.818407490968714,0.846499521244169,0.805945551969185,-8.404324618789
"1576",1576,0.959857734152229,0.683375417867855,0.679479102603949,0.65403291242774,-6.04067623474482
"1577",1577,0.944430855554389,0.570395039737825,0.539859201898045,0.508570954441946,-2.39176221800923
"1578",1578,0.568287768404212,0.435742613329539,0.437455636352951,0.379675675353709,-1.68617198260722
"1579",1579,0.202834016297629,0.272321361055526,0.403575473475813,0.321335676939947,-1.60145731772649
"1580",1580,0.303637994341001,0.422703224711833,0.472553281803125,0.421203745335084,-0.110323966324171
"1581",1581,0.685931172289062,0.637466758357148,0.621283898151465,0.663419819069443,1.9102437512379
"1582",1582,1.0113236633209,0.766463698111062,0.695636525400267,0.785871394824071,1.72747087828804
"1583",1583,0.818798630258963,0.534788286133792,0.522369255962987,0.514640862972084,0.599096362816956
"1584",1584,-0.178922290030634,-0.0663639533677732,0.165906120255246,-0.0228698959849051,-1.02178468141192
"1585",1585,-0.332867593202031,-0.288620608666899,-0.0952695513910796,-0.295757037602048,-6.15959435262909
"1586",1586,-0.119175980375938,-0.315196471445491,-0.228327637395467,-0.3534238635455,-5.98911308373569
"1587",1587,-0.108327773033577,-0.346973513895508,-0.330723130020777,-0.384235975637943,-1.63222991729322
"1588",1588,-0.503971479661277,-0.488753517087291,-0.467092979014577,-0.488691907143147,-0.349447468855588
"1589",1589,-0.477246569890385,-0.681471717316127,-0.675394061494987,-0.727915969413914,-0.499282424017287
"1590",1590,-1.14873281094949,-1.07403673347102,-0.950731037589198,-1.0609226857654,-1.66310320410416
"1591",1591,-1.38389527102242,-1.45141558968217,-1.25587555634319,-1.38437472055684,-2.12898248342078
"1592",1592,-1.58483053256752,-1.62336553287357,-1.53503157908254,-1.55576342405536,-1.93876322363568
"1593",1593,-1.78770015355642,-1.70162514871068,-1.78272286675556,-1.69200761911559,-2.68176800111391
"1594",1594,-1.95151662936644,-1.82824208887628,-1.97291214365587,-1.88423777286194,-3.38734456452707
"1595",1595,-1.92658201187945,-1.91956213329531,-2.0047750639603,-1.95585751525994,-2.82710874685045
"1596",1596,-1.98650496399133,-1.92192907971274,-1.84289088555908,-1.85975285885787,-2.67533866305665
"1597",1597,-1.06296532067366,-1.63185853787473,-1.52700441916875,-1.53848415056112,-4.31229667337105
"1598",1598,-0.50027547136168,-1.17771277379596,-1.17007062567391,-1.15510587536402,-8.24110756536595
"1599",1599,0.0379357771938481,-0.787925793581255,-0.862384421522597,-0.846443176438521,-13.2083744204018
"1600",1600,0.192454358274855,-0.58542398811572,-0.634679155379041,-0.637805379203737,-17.7519925596216
"1601",1601,-0.108155089287363,0.29881251065179,0.312069606885714,0.304897452216167,-0.516472898249569
"1602",1602,-0.0498488819786203,0.176530599182214,0.138466558037488,0.103661520489717,-0.736879611890787
"1603",1603,-0.564367970764712,-0.0322179529077245,-0.0763504095325283,-0.18842568278241,-1.95354491265018
"1604",1604,-0.520444102971049,-0.142358351434304,-0.233036576020682,-0.394639451958262,-5.1313186131087
"1605",1605,-0.585042561653683,-0.196501671708786,-0.257578001791545,-0.406211174926455,-8.76565824248709
"1606",1606,-0.349184013937083,-0.0881871465042955,-0.110355843351862,-0.214261646288075,-13.8146349346332
"1607",1607,-0.150425937258024,0.186892964522855,0.201058699448253,0.157802041477332,-18.3803974698761
"1608",1608,0.40511018674375,0.553013448792687,0.597860532573148,0.618540760681074,-15.6883485894622
"1609",1609,1.02236348721483,1.01187217844361,0.980769791419252,1.03987476387848,-3.18836213707519
"1610",1610,1.53206328183287,1.32496756876604,1.27855955907937,1.34120877397963,-13.9323668456909
"1611",1611,1.29683829758599,1.64608792781004,1.51521887920665,1.58103899995819,-20.8661676472144
"1612",1612,1.42395523529403,1.84006104960464,1.72833295411847,1.79886493630658,-16.6985705808253
"1613",1613,1.78272751103422,1.97418312719944,1.91393588133137,1.98000701237333,-3.69280002406101
"1614",1614,2.47409867343505,2.14167637224589,2.0337570295599,2.08314688000138,-3.5174959304183
"1615",1615,2.45689808231188,2.18159149906293,2.08464724375387,2.08359355146595,-4.26773402068182
"1616",1616,2.45669749161713,2.07394519237453,2.08529840349568,1.99095844146685,-1.27983572711318
"1617",1617,2.09602854121973,1.97518286765807,2.08074040272686,1.91625260140155,2.83411970859913
"1618",1618,2.20929876984829,1.98216153796019,2.09780140858392,1.95717249101192,6.57540349393119
"1619",1619,1.88762367802514,1.90844145836044,2.06172046746648,1.97283053885931,8.49983894627127
"1620",1620,1.96089458968746,1.89815718102886,1.94466118524685,1.91368299344595,9.0814489637792
"1621",1621,1.73742816008725,1.85483599260324,1.76899789006067,1.82045850481014,8.91736471486057
"1622",1622,1.78034216442366,1.69342816785569,1.53602090907675,1.64901068815804,3.37236249500828
"1623",1623,1.18187101872328,1.31337602039196,1.2365441948317,1.31803857703536,-0.727431717944084
"1624",1624,1.13007938494132,0.892961330928887,0.942873434794215,0.964884625572658,-7.35232679256942
"1625",1625,1.27540913865516,0.649903912837981,0.711274299935214,0.70746690926661,-11.7749383716523
"1626",1626,0.904510804824716,0.539820272804537,0.53928909226117,0.529978799765021,-10.624270375291
"1627",1627,0.720799482373103,0.42135899177337,0.415747626462306,0.402619283823825,-7.60580725645593
"1628",1628,0.418551879747322,0.360925087980961,0.338840526864632,0.31294109442625,-4.72394106592061
"1629",1629,0.226478846991216,0.252598188514184,0.31921850107468,0.266487957118912,-1.25243259956696
"1630",1630,0.0694180133627567,0.261968726682393,0.37091444267975,0.304454617757358,0.273726891135448
"1631",1631,0.0178378867340937,0.466284581787389,0.475129780023106,0.497272052541306,4.63029533856231
"1632",1632,0.480951230590727,0.56311484504525,0.493395115198191,0.602377045242319,3.71366277214487
"1633",1633,0.143777997809125,0.404016836079717,0.290858726343653,0.343030158366937,-0.18983591086176
"1634",1634,-0.496964171013744,-0.237365150614801,-0.0549710966648558,-0.184710811166845,-3.72488757517367
"1635",1635,-0.51677798736681,-0.440842697565214,-0.304968251322942,-0.462751025250508,-5.86097648350055
"1636",1636,-0.526218894552259,-0.436678809551927,-0.443811469350786,-0.562479335631852,-3.78521991746091
"1637",1637,-0.784846070909838,-0.588093928615522,-0.545769900028628,-0.627788041877081,-1.79113549191316
