"","actual","spline","bestmatern","optimal"
"1628",-0.814759182568946,-1.11936376421553,-0.528207081431041,-0.56767634755223
"1629",-0.780692221559606,0.696017431140307,-0.46979278559823,-0.543147826407382
"1630",-0.865704098357627,-3.17605178373346,-0.415915157456467,-0.459788634691861
"1631",-0.674839052622152,-7.18171322909922,-0.389077350042432,-0.361390577468697
"1632",-0.244063210372095,-5.23516955928379,-0.426765073485623,-0.320933035965526
"1633",-0.106663470654839,0.691575374448618,-0.530735616314445,-0.401033922687616
"1634",-0.530118248452424,2.68966387874629,-0.622511331928721,-0.528575209399603
"1635",-0.660506035074522,-0.682338396738604,-0.60786673394794,-0.550175116164024
"1636",-0.451680497652765,-0.656833408617397,-0.476539464159685,-0.48650021225426
"1637",-0.010736379618919,3.64505918242625,-0.229079781789078,-0.286293805467623
"1638",0.393692039084711,0.616890338220827,0.124957090453397,0.0674302783946815
"1639",0.471675596253828,-10.2910309267662,0.562271492721293,0.529389884575142
"1640",0.840458240153885,-14.0602686153125,1.04738364940297,1.06148826887071
"1641",1.49946740229185,-6.18915826336261,1.51469191673751,1.59659955751129
"1642",2.05476673990225,1.26474597994949,1.85616497438094,1.98024735774718
"1643",2.12344946801055,2.6100604610162,1.97867712613064,2.00811745376937
"1644",1.97259095662135,2.78610591440221,1.9547779022373,1.87163406116321
"1645",1.70550246441085,2.48026038656776,1.92286404218082,1.87636596019951
"1646",1.8115637050274,1.48810285543899,1.90265638582394,1.94037606891861
"1647",1.83251477598818,2.74077396709009,1.86614301936349,1.87529748784618
"1648",1.75144565164013,2.78640707571143,1.84931658002021,1.78311582956231
"1649",1.78924299362482,1.25060743206455,1.89776472635471,1.94968021237602
"1650",2.30980566134551,7.70522522310169,1.92755215543817,2.05272928685778
"1651",-2.62028957174111,-10.1755509299617,-2.69559817367431,-2.69271064089071
"1652",-2.76425494632772,2.51473488550164,-2.8160902895178,-2.85751604524114
"1653",-2.58074831253556,3.28237680275394,-2.73653396606137,-2.77210615522153
"1654",-2.3124817455541,0.505195236857098,-2.49786011971452,-2.47442979824326
"1655",-2.33146108407808,-2.79817672077493,-2.20855844672338,-2.14923664126555
"1656",-2.34850456235383,-0.181174646407996,-1.92646826110485,-1.89292947795131
"1657",-1.86420074580392,4.77783711291693,-1.60747338897257,-1.59769471723984
"1658",-1.26438673098372,-0.585582115118571,-1.21345265955987,-1.19561616560577
"1659",-0.685324661839632,-9.21683949634443,-0.790194532970095,-0.761893925514132
"1660",-0.277034865394855,-8.83220718388839,-0.4430979587597,-0.401874796023086
"1661",-0.179959558395747,-5.15302424102556,-0.280884348425293,-0.244773437262481
"1662",-0.400398411628453,-2.90701445876103,-0.336122673175743,-0.310119617030342
"1663",-0.533036495584938,-0.517430565929506,-0.549354612723976,-0.486713452036453
"1664",-0.857502092396991,-0.673286428028512,-0.842241731570595,-0.767151604719992
"1665",-1.02401657182491,-2.197253458743,-1.10962024953069,-1.02700997494081
"1666",-1.23947569441373,-1.9727721391166,-1.28758863551397,-1.22015991233683
"1667",-1.2661319909862,-1.96966357717092,-1.37841171618317,-1.34347252535073
"1668",-1.1668729994276,-1.64599124066324,-1.42794642897024,-1.41781277575615
"1669",-1.5765193064407,-0.72349777591146,-1.48424707039469,-1.48114943893086
"1670",-1.49811904405281,-1.77270891415748,-1.55430751997393,-1.53518776898524
"1671",-1.52462051789628,-1.78786508594867,-1.6041414244586,-1.57074858700486
"1672",-1.68257010800244,0.041895895507686,-1.58061652863171,-1.55059601280191
"1673",-1.5625986989643,-1.94784159106483,-1.44038530175923,-1.42773871430165
"1674",-1.53784629718269,-5.2020178965976,-1.17598365210289,-1.17269963735696
"1675",-0.752392757566709,-3.44854712051131,-0.835178169892392,-0.80480367118264
"1676",-0.337086078524856,-0.732039637293719,-0.52302092078283,-0.428288414320992
"1677",-0.190564009657604,-1.30837289576363,-0.363378449486369,-0.247526378733502
"1678",-0.309475053964667,-1.34390688079823,-0.380803038133602,-0.347305842493969
"1679",-0.593070447497313,-0.371915554217053,-0.454616099157339,-0.504481364136778
"1680",-0.573452695236693,-3.85444522004121,-0.482779962935517,-0.544551042336361
"1681",-0.877869409373164,-9.54634181806906,-0.46095541090765,-0.473530318895554
"1682",-0.67845614837139,-7.95641999888228,-0.432116242526239,-0.393568726220797
"1683",-0.685735298206499,-0.907364891023363,-0.41467819500634,-0.361237463050186
"1684",-0.316322024693186,1.140094774442,-0.374833835886379,-0.340534391456945
"1685",-0.059234959594062,0.357193470320659,-0.271216936955829,-0.264854884723727
"1686",0.0787848614165189,3.5877118495948,-0.111228280382556,-0.152322769377117
"1687",0.546408383947088,3.85813389519306,0.0882684967865375,0.0129445378263457
"1688",0.724948575388799,-5.12857721166277,0.315484031821186,0.236443371694919
"1689",0.582456009342081,-14.665386633102,0.564331061585239,0.503082250538109
"1690",0.994309633498781,-14.6693811522378,0.830063573835612,0.799859098956181
"1691",0.769489645115927,-6.41093409045945,1.08911780850971,1.09250820414729
"1692",1.50534573253789,0.761431052230435,1.28374006125862,1.2870844326895
"1693",1.17554590314891,1.84504536862938,1.36443951059896,1.29765638628661
"1694",1.33932648571172,1.44838856946838,1.37389750169396,1.25933575819463
"1695",1.46271195721644,2.25138712446429,1.38074142898445,1.33504405600183
"1696",1.42340627298494,2.00002225166434,1.37233825466017,1.38845922072842
"1697",1.42492812148818,1.50935080878231,1.33523374740582,1.29859999966101
"1698",1.20498892058869,0.794640958341402,1.32607448617802,1.22131781099972
"1699",1.39328830805886,1.03342865070073,1.39699185254484,1.39265220772834
"1700",1.85240404324483,10.0765956623965,1.48161660209104,1.57068771857901
"1701",-2.39208864180591,-13.3779683777475,-2.56440628833898,-2.52436653948521
"1702",-2.61767643952051,1.01940191253813,-2.65192916468652,-2.64174462006818
"1703",-2.51651836994767,4.85364760103758,-2.58203041818262,-2.56735072162138
"1704",-2.41685437774167,2.58921743425966,-2.3981518695312,-2.34951180091793
"1705",-2.12883718865639,-2.44125540065552,-2.17957176331637,-2.12034385745671
"1706",-2.26151377114684,-3.48042360863342,-1.95420034899376,-1.95167169144269
"1707",-1.85290681626873,-1.13470726698485,-1.6521526680736,-1.70163928238525
"1708",-1.21791458625004,-3.17422907336771,-1.22197652584078,-1.24492743977301
"1709",-0.450021696081834,-6.14438558019206,-0.73716972919046,-0.709828732932299
"1710",-0.149500546373366,-3.74051363040846,-0.338003596197212,-0.261362052346674
"1711",-0.0221380235580526,-0.689255709627727,-0.160106013174123,-0.0641795503710173
"1712",-0.0420334405791069,-0.782101664272261,-0.251757074952984,-0.193542809689013
"1713",-0.413042280986471,-1.51126121988803,-0.531557327570401,-0.501118739120274
"1714",-1.2575957788678,-1.36916349914564,-0.87898759155526,-0.886858201889234
"1715",-1.11046953329447,-0.659600006792601,-1.15535010031284,-1.16535394944151
"1716",-1.48530555515201,-1.00597323671048,-1.2866256268931,-1.27497131989689
"1717",-1.32596891431967,-2.60100770452523,-1.30062912554802,-1.29027722388391
"1718",-1.13880797024496,-2.62720367098088,-1.27611374130323,-1.27751434986428
"1719",-1.3663752738481,-1.62228783201347,-1.2817971488321,-1.29567924051939
"1720",-1.32631038983846,-1.57498088902669,-1.32334372834698,-1.33387202192947
"1721",-1.25343422669457,-0.289131640125823,-1.35349780104448,-1.35455677534582
"1722",-1.27512110044733,1.20712440745187,-1.31220269236818,-1.31212248351645
"1723",-1.3873927265682,-2.36810148230432,-1.15929743271188,-1.16616645426604
"1724",-1.07255157949515,-8.53628829106978,-0.897913872089703,-0.903889990936726
"1725",-0.583493429410947,-8.55954147478818,-0.586296641038471,-0.561054428201087
"1726",-0.330785709176916,-2.42418432007109,-0.329071432141804,-0.234977730496036
"1727",0.0458046530195129,1.00745588643729,-0.240371694892407,-0.104043046381597
"1728",-0.426506300201895,0.1940018480351,-0.338624841821169,-0.252090033322994
"1729",-0.350052006204891,0.337306926367424,-0.500429383515467,-0.493357586645496
"1730",-0.66758907322832,-1.97918100190574,-0.606344046734159,-0.643066001184985
"1731",-0.947042022159743,-8.85597929686237,-0.624815545028847,-0.650763813121293
"1732",-1.19231175676221,-9.58264893797261,-0.581160274114781,-0.594669558627158
"1733",-1.10566323006865,-2.97210597424417,-0.490457228163717,-0.516552020216138
"1734",-0.723199711683384,0.0388486055246133,-0.341612730516473,-0.40314738401545
"1735",-0.292756488877901,0.871186266200497,-0.124222553842315,-0.206593887552897
"1736",0.360395555481925,2.61116304485176,0.121217315992246,0.0513545720237993
"1737",0.941789045149208,-1.44790303383689,0.315481966889107,0.24629953173122
"1738",1.0067083869968,-7.19121973156768,0.426334005027976,0.351363204521823
"1739",1.03663051500857,-6.1981960649526,0.472235413016393,0.397133652951959
"1740",0.789682039565565,-2.85055142080637,0.495860539119278,0.425556908582492
"1741",0.666648407403317,0.499734704850823,0.539283911072829,0.478252905258753
"1742",0.673807658121905,4.41824658964066,0.6122261698328,0.561569050224516
"1743",0.74897098799918,4.09710469980718,0.686902971644924,0.636846176090049
"1744",0.450371912067402,2.55546574801779,0.74582756327528,0.710443705267488
"1745",0.754025245359577,4.27424291598425,0.783914916426212,0.785382182135265
"1746",0.664373515637248,3.3966251180082,0.792461556358927,0.809173536103363
"1747",0.657811922203329,0.733783619340955,0.786561779665745,0.769513809862768
"1748",0.359626129283622,3.07774307840639,0.818883854144788,0.783761364506918
"1749",0.71640628640171,9.68349478801099,0.91860230117578,0.935961485405649
"1750",1.29763425730338,21.9678999755434,1.04416484411323,1.11790000650834
"1751",-1.98171453207182,-14.5535165241291,-2.28120327751353,-2.24135292367003
"1752",-2.36860089176337,-1.24243530057401,-2.35149887200384,-2.33843443469064
"1753",-2.25927970161668,3.42976092319174,-2.30871926418268,-2.29355000195236
"1754",-1.82668761747308,1.7430630125023,-2.19394933520639,-2.15739328178996
"1755",-1.7679010599913,-1.51079714537531,-2.05874296730889,-2.02254994469362
"1756",-1.92323200675314,-2.43663190263966,-1.9020128993178,-1.9331757307814
"1757",-1.84533179877365,-1.85387319988366,-1.63938974859712,-1.74420470769026
"1758",-1.44711064131721,-1.1606701546559,-1.21784128951837,-1.27752535844454
"1759",-0.727608842860847,1.68658072578432,-0.734780215902249,-0.725950746954811
"1760",0.0910240658355666,6.16764166938907,-0.344162303949674,-0.287633800005153
"1761",0.0766104103260691,7.50419624334209,-0.176105553514364,-0.108547816068848
"1762",-0.250975806026891,4.07782500682625,-0.271946275900117,-0.241796421891829
"1763",-0.601296212764638,-0.262040101135339,-0.552315600921067,-0.573136201956288
"1764",-1.06914469044928,-1.71692494276653,-0.880197900426619,-0.952917853420127
"1765",-1.30867564528129,-1.0837571251881,-1.10665774481775,-1.18120091570828
"1766",-1.35465577709666,-0.954664058201688,-1.15242959409963,-1.19093534493072
"1767",-1.19357200653445,-1.39360054334146,-1.06792704086437,-1.06913280550597
"1768",-0.936366225910914,-1.79428312624681,-0.972556471596055,-0.961257853534967
"1769",-1.02635386901174,-1.53073829125689,-0.955828766488528,-0.963611194471868
"1770",-1.09477812418937,0.375634491627328,-1.01253516887939,-1.03649865206411
"1771",-0.979723092489395,1.72115139784076,-1.07209151845742,-1.09706459548857
"1772",-0.804066307607495,0.965160529156158,-1.06072722291404,-1.08438336694635
"1773",-1.28012245942746,0.247204792692521,-0.937451427253811,-0.962823854100891
"1774",-0.817296542724562,-1.59901761998715,-0.716772418565708,-0.740259533467274
"1775",-0.415956841322728,-4.14073521034518,-0.472959778138159,-0.48395106451449
"1776",-0.406178009227224,-1.85140427878381,-0.305941899325879,-0.288541193627643
"1777",-0.361727677313174,1.60788258825602,-0.291494454398631,-0.239734570663597
"1778",-0.417519547420171,0.43770326237825,-0.42560426864712,-0.369395052576402
"1779",-0.719158804311638,0.0664413669861688,-0.616305029834453,-0.589439572171537
"1780",-0.898047010287013,-0.588117993306217,-0.764985459396737,-0.767236564797656
"1781",-1.46531178020477,-6.67937246255183,-0.826606124851107,-0.842007912748703
"1782",-1.45425918148702,-8.36074016306505,-0.793460392604302,-0.824826515233642
"1783",-1.16873471075811,-2.74443986725112,-0.656466137279334,-0.716514146888267
"1784",-1.01258254092008,-0.901011035726448,-0.404533821038153,-0.493066572942235
"1785",-0.0661522298372429,-0.92105107851355,-0.0571961118056223,-0.132450094384293
"1786",0.471262529002876,0.632490816886431,0.287346648491319,0.266485540822331
"1787",1.04069079594879,-2.11182370780955,0.489825399480249,0.471599766543223
"1788",1.47464636765361,-3.38243031691681,0.505885588808434,0.461646205369046
"1789",1.13446613894562,0.776585650752743,0.375711896828339,0.305796828357173
"1790",0.417866567020375,1.43857497150052,0.184532946341694,0.0899217216740074
"1791",0.154894128254674,1.6586571576568,0.0383422938552494,-0.0676043482158573
"1792",0.0123942051000942,4.86838058238646,0.0109020894408579,-0.0533973116757191
"1793",0.383121692856119,2.09171607528402,0.0749773941184943,0.0721729429781028
"1794",0.261780212600533,-0.603330949493607,0.161213940886514,0.209954618595335
"1795",0.136531989369287,4.49542361466,0.220478556515347,0.2841045219808
"1796",0.0192846423854943,5.09280699444859,0.252479804466401,0.308673572774169
"1797",-0.0827305709695429,2.19175982243223,0.288692305548732,0.326579451427129
"1798",-0.191398097711396,9.89408089459999,0.369039902527198,0.402647976253805
"1799",0.369635008443424,23.1332849913254,0.506166758473824,0.56100885693726
"1800",0.921890172271121,35.0495468161245,0.669301747273345,0.745499261990855
"1801",-2.03559731017662,-12.4255440321725,-1.88272280689526,-1.87247516442322
"1802",-2.05741058924227,-2.46131248957499,-1.94006761710066,-1.9621618396047
"1803",-1.81954406076601,0.568238454136988,-1.92375879018071,-1.94320785260317
"1804",-1.74253137001171,-0.911339742376105,-1.87179626817402,-1.87289137873221
"1805",-1.49909109226515,-1.77948317970122,-1.80930598647938,-1.80962019381444
"1806",-1.61790002149195,-1.82547428931146,-1.70497722191424,-1.72350978877875
"1807",-1.54577984987896,-1.33581404749139,-1.4843532376774,-1.50735166499618
"1808",-1.3440333402271,3.30857117211355,-1.1304529745671,-1.13369049991666
"1809",-0.979916112943678,10.9557129217256,-0.730355853262126,-0.714464148468726
"1810",-0.346909620225331,15.2339099757901,-0.410195274185778,-0.387346405452369
"1811",0.0803817137274551,13.1098383594115,-0.268332026828975,-0.251306356587457
"1812",0.00204065610511857,6.35398080512974,-0.329605693109189,-0.332002516375155
"1813",-0.563188823615295,0.477468824786488,-0.530222184259252,-0.554626297259991
"1814",-0.903703925568253,-0.629947325527505,-0.751934742813197,-0.784074854590586
"1815",-0.980368803530773,-0.660964791346655,-0.873199047640596,-0.883591539020877
"1816",-0.47538888583234,-1.941791175542,-0.836070727860248,-0.8313349246404
"1817",-0.686118107120547,-1.91669243520752,-0.692371467102071,-0.649851996779303
"1818",-0.459034472636425,-2.04869542008656,-0.575068398736993,-0.513993535286659
"1819",-0.467849202011946,-1.43287039927056,-0.58358204321087,-0.56834908593779
"1820",-0.419669214095564,3.38136035289963,-0.69169806106177,-0.719592789023639
"1821",-0.876158510978591,4.62790679017305,-0.803710905374353,-0.842840208805814
"1822",-0.677216595964474,-0.515290138494464,-0.837987729055446,-0.875226900777008
"1823",-0.566614806217591,-0.129500739987272,-0.756964969123825,-0.79113337413365
"1824",-0.5812891701587,3.85369014598766,-0.586130243422793,-0.614791266605257
"1825",-0.355060188243441,1.36589359621178,-0.41373206815713,-0.444439262338185
"1826",-0.336953097773811,-0.714338910369577,-0.332000242660345,-0.366411442175148
"1827",-0.153936647853259,0.357441484099397,-0.383217556162379,-0.399626249228067
"1828",-0.565717444088358,-2.17977495456449,-0.541863539886189,-0.53624233743917
"1829",-0.820426158802974,-3.36407516740292,-0.737197385525188,-0.727702672829467
"1830",-1.07833486658395,-2.91026747805113,-0.90454688144451,-0.898590276411085
"1831",-1.48247783016108,-7.52822755152523,-1.0036499710574,-1.00918102355135
"1832",-1.26148709474307,-8.25690967298191,-0.998437243397577,-1.03132171562096
"1833",-1.33077521102981,-2.49152210978957,-0.842582846821313,-0.905594011359156
"1834",-1.0251293844784,-2.28137413130223,-0.505848504924723,-0.560050041056933
"1835",-0.244569283643272,-3.23488938814291,-0.0392356988467798,-0.0188237198658792
