"","X","actual","spline","bestmatern","optimal","hall"
"1423",1423,-0.816602371236957,-0.89177982600968,-0.793240326251979,-0.807556818895409,-1.5700101677105
"1424",1424,-0.85552113063622,-1.02947279792211,-0.84724096724759,-0.883291570098925,-2.59603401943143
"1425",1425,-0.91612734055483,-1.03140818189656,-0.889396649695566,-0.92306489726624,-3.16761039646583
"1426",1426,-0.857447558880429,-1.06058189146606,-0.914223519299472,-0.952331463953369,-2.79606289004789
"1427",1427,-1.0935885828266,-1.11518041147583,-0.914259670412163,-0.99498925749141,-1.83022132021302
"1428",1428,-1.28117720820817,-1.03768792064278,-0.865431366538497,-0.993716084785995,-1.0861436469441
"1429",1429,-0.977976754206733,-0.819232647940328,-0.751491863418852,-0.799081233602678,-1.12143653005358
"1430",1430,-0.67548145122221,-0.502238432767124,-0.59904625821858,-0.582863291286457,-0.855512383582897
"1431",1431,-0.603645075290954,-0.421245508223822,-0.441027947678355,-0.404964991586145,-0.481203775655595
"1432",1432,0.0759479937497688,-0.219398782682644,-0.310606471227197,-0.275865549739596,-0.398869865830273
"1433",1433,-0.185247693899966,-0.115850930801715,-0.228839892565714,-0.186987708700986,-0.238785600210234
"1434",1434,-0.321882241022594,-0.197757472801797,-0.196570369993491,-0.156945332477223,-0.147564616824041
"1435",1435,-0.587379052783978,-0.3024685693515,-0.191501910749141,-0.17472916008916,-0.304516744737444
"1436",1436,-0.431634032293599,-0.450399324244418,-0.180188035602328,-0.277404333370653,-0.391713078891743
"1437",1437,-0.186098009088019,-0.26225640882628,-0.116880488141844,-0.213595422611122,-0.265291519913729
"1438",1438,0.0665730287680339,0.00864700604059733,-0.0160397300684931,0.0296413123870145,0.389060147362698
"1439",1439,0.255120496507045,0.117016342834964,0.0481232550145631,0.119222145870777,0.812944719281728
"1440",1440,0.239077724119314,0.129732528624646,0.045954703918602,0.0800218876670205,0.642882644514858
"1441",1441,0.165456130377685,0.0337044681930824,0.0014684178499966,-0.008585386158971,0.441734879730651
"1442",1442,-0.0155327634204173,-0.0154366509042897,-0.0410084233870914,-0.0704243380056435,0.148577722372381
"1443",1443,-0.0645943759799007,-0.16462435391307,-0.0509448873657477,-0.0620030302210224,-0.157396153624076
"1444",1444,0.111148883445151,-0.154445855850622,-0.0310831073807926,-0.0201723173672526,-0.193490501322319
"1445",1445,0.0290107061810602,-0.0258989747551163,0.00209926625373476,0.0200080203983668,-0.192734692052471
"1446",1446,0.215450928914259,-0.0185747095929571,0.0353752071434085,0.0486576587930848,-0.0123916106152935
"1447",1447,-0.0643869323887517,0.0840952276704132,0.0643106500019284,0.0733001388950359,0.0580984149987206
"1448",1448,-0.179458625131042,0.13992149928646,0.0937556799336294,0.119894459753503,-0.136942766718979
"1449",1449,-0.136861471682382,0.16106485916234,0.127628650133042,0.201458524927374,-0.109280361245351
"1450",1450,0.249079557109631,0.34498694956323,0.155559107822813,0.300504320319825,0.167475540998491
"1451",1451,-1.05679793928298,-0.970116800717103,-0.978904758393498,-1.01873412207933,-1.98860534398135
"1452",1452,-0.555635216073176,-1.02357004238558,-1.01078656233263,-1.02472989735159,-0.983324901674237
"1453",1453,-1.06788062187395,-1.06813277023318,-1.03966214744593,-1.04238218427382,0.573381737530148
"1454",1454,-0.936542494100022,-0.991046924136667,-1.07412630538997,-1.07386844287155,2.19800590464521
"1455",1455,-0.828574849030502,-1.11107612612482,-1.10929351896449,-1.10357995976311,3.18762957297569
"1456",1456,-1.08104594889508,-1.11661811055345,-1.13475932594573,-1.12146189311546,3.17561295885681
"1457",1457,-0.994317866526335,-1.06726207241863,-1.1384399721651,-1.12163251951247,2.59199058774126
"1458",1458,-0.852437866993108,-1.11354714604909,-1.10616170212863,-1.08840858893236,1.97474373880434
"1459",1459,-0.841068060016622,-0.990133364366278,-1.02721905359361,-0.99476685189669,1.32408148985834
"1460",1460,-0.78071452142265,-0.766738036346059,-0.907974350180273,-0.811323081194166,0.607765607089731
"1461",1461,-1.03570342148876,-0.658962407823185,-0.793355454267228,-0.672200623290565,-0.401039663790652
"1462",1462,-1.085340654363,-0.793077844990903,-0.725884704318164,-0.743038523170711,-1.34634052005861
"1463",1463,-0.654367715549131,-0.710525423206779,-0.695068553767993,-0.747360848098213,-2.65381057649167
"1464",1464,-0.719883359977952,-0.792546853495166,-0.700121898481002,-0.769976211571226,-3.91683893302543
"1465",1465,-0.976552898647715,-0.806855993833755,-0.732908375741942,-0.82031990212197,-4.4955678708525
"1466",1466,-0.706432320064707,-0.839450223580142,-0.77107537797804,-0.862267411699967,-4.12239040527935
"1467",1467,-0.668455760222513,-0.870743039091905,-0.791976513281134,-0.861202941159851,-3.13328654136025
"1468",1468,-0.907088037981422,-0.792295724763788,-0.784492608703114,-0.81827240459505,-1.9702979345204
"1469",1469,-0.845546133431348,-0.765709826789446,-0.744899748827575,-0.739464471625104,-0.877362842161276
"1470",1470,-1.17287230598176,-0.562805956031823,-0.683904220477982,-0.63535223402831,-0.267051249173553
"1471",1471,-0.401800757892283,-0.650453201426341,-0.638187634997265,-0.570649433744471,-0.159391427531151
"1472",1472,-0.714487778982102,-0.590006815258596,-0.64210816557559,-0.615928105854801,-0.316097894137377
"1473",1473,-0.639826629381318,-0.701706303275024,-0.692663999741618,-0.727433645507084,-0.939634522546967
"1474",1474,-0.846777375418902,-0.894472930857496,-0.763008255199397,-0.851718852169505,-1.79108566126177
"1475",1475,-0.868406048890694,-0.97369143937549,-0.822639688526657,-0.874646197109938,-2.86920720762673
"1476",1476,-1.09073462546928,-1.02111266770576,-0.870910851608201,-0.902833667334891,-2.98709838994156
"1477",1477,-1.23120441560727,-1.11717890895489,-0.901832906311972,-0.949234925213451,-2.35158846436071
"1478",1478,-1.28720847605931,-1.0618425806954,-0.892119701936565,-0.961518957654345,-1.65773883090325
"1479",1479,-1.13624271317604,-0.895217629238436,-0.8214590478024,-0.897823326639043,-1.18716733197642
"1480",1480,-1.03824828536325,-0.800131189266249,-0.686138544433133,-0.758927956730516,-0.798904404097519
"1481",1481,-0.433423804410344,-0.579384294615888,-0.497962056177516,-0.490046336881848,-0.485075128124867
"1482",1482,-0.0781965798846389,-0.237127225577783,-0.314403689309009,-0.230446132992456,-0.257825745758393
"1483",1483,-0.00861550364435476,-0.0776237370200358,-0.196515387243938,-0.0996077028663915,-0.27576053761286
"1484",1484,-0.114765026239713,-0.218982451113351,-0.154809123705378,-0.109896241746091,-0.569785004767205
"1485",1485,-0.30178152620888,-0.268202066371,-0.148646666329294,-0.132898715084372,-0.54322125204488
"1486",1486,-0.138461252025536,-0.125842560776728,-0.136886103799338,-0.122077726805113,-0.147787819668383
"1487",1487,0.024311342670721,-0.0169730149683682,-0.0917486092567222,-0.0578339107007487,0.471941849985148
"1488",1488,0.491435640511615,0.0812345105394113,-0.0295209672598632,0.0362955738969773,1.07927922766524
"1489",1489,0.623054690610395,0.0724495366170658,0.000203476327349205,0.0501441147476874,1.17706470586668
"1490",1490,0.144400260167916,0.0833425637285004,-0.0293038607043615,-0.0157357196527206,0.755302640011651
"1491",1491,0.156855769577482,-0.0615503208917106,-0.102744970027893,-0.157381557984534,0.288400670151554
"1492",1492,-0.0486981432784497,-0.363790344505884,-0.168042072768339,-0.278065897636649,-0.312999095063472
"1493",1493,-0.273133767714122,-0.255623012018954,-0.182959850243438,-0.221786302120756,-0.575268162813192
"1494",1494,-0.0858890041804589,-0.16806042722345,-0.164412609317816,-0.154750889226129,-0.50479187414847
"1495",1495,0.162094391321764,-0.196562202667797,-0.135681113040799,-0.112989527704332,-0.322831240954154
"1496",1496,-0.0481418482987917,-0.210375990161877,-0.10881693677021,-0.0955575007933389,0.0555536000632934
"1497",1497,-0.0960768658002185,-0.115377970686968,-0.0854096733373306,-0.0977998788331372,0.0310215037857483
"1498",1498,-0.365531558317714,-0.0852624880985657,-0.0579183206311783,-0.06429649318323,-0.237168819953224
"1499",1499,-0.11120610697475,-0.0382179416015293,-0.0225244186803534,-0.0263615605494001,-0.237749403594458
"1500",1500,0.0714895766384994,0.0616451242891698,0.0189038882147749,0.0329228378398388,-0.221662463685973
"1501",1501,-0.825494054431688,-1.02528712024846,-1.00660984355894,-1.05690934315742,-1.98661159889603
"1502",1502,-0.861180474884043,-1.09340061891964,-1.01932324512204,-1.04509690281253,-1.51220870155091
"1503",1503,-0.871416405129911,-0.989358980512554,-1.02670914641194,-1.0469243027732,-0.378872522754152
"1504",1504,-1.16259463120138,-1.0919434405918,-1.04058311113064,-1.07479314014629,0.939135172718675
"1505",1505,-1.04370017315005,-1.00747616469483,-1.05193638115973,-1.07672648047553,2.59077091812667
"1506",1506,-0.990620002022879,-1.0680888152525,-1.05620341008305,-1.05841259552012,3.45634887821756
"1507",1507,-1.22637543784827,-0.986940974933484,-1.05214812958478,-1.03927413811347,3.16581758591325
"1508",1508,-1.24102084450522,-0.950039235956534,-1.03067294856276,-1.00568492502909,2.43363345423101
"1509",1509,-1.21917745399732,-0.939652269590288,-0.980413296630232,-0.932741721508709,1.58800608975814
"1510",1510,-1.12356449753093,-0.666121599247008,-0.901849167326854,-0.806000270065249,0.671192209826294
"1511",1511,-0.920937349314669,-0.69975287479671,-0.823355463156735,-0.75525820462879,-0.428487825804531
"1512",1512,-1.11661861032269,-0.93978822066466,-0.765505088272839,-0.818418772761211,-1.3896840372557
"1513",1513,-1.24665872097545,-0.852655225409386,-0.71191732806422,-0.777586719130113,-2.67967997295264
"1514",1514,-1.21805627824083,-0.779426408720052,-0.668674214272712,-0.744777848101229,-3.69528743054593
"1515",1515,-1.06486219363371,-0.708932933676709,-0.647946621508817,-0.742667312903022,-3.89514416685512
"1516",1516,-0.779410718962502,-0.809681871720696,-0.653260601118882,-0.770963672657476,-3.23941951507983
"1517",1517,-0.587032554595053,-0.771837841773987,-0.671734847715768,-0.78354861854589,-2.3392432350914
"1518",1518,-0.537918151809894,-0.686746173835232,-0.68157720239845,-0.768669096995661,-1.5321379367431
"1519",1519,-0.511785644964383,-0.672595811219712,-0.654869895668699,-0.706740825894468,-0.750805390562997
"1520",1520,-0.628374219065101,-0.530206569706535,-0.584909818865005,-0.553908242892445,-0.291941490866098
"1521",1521,-0.302248040585592,-0.455289652237919,-0.518145902895612,-0.468137306861997,0.070235389318401
"1522",1522,-0.582654769158164,-0.443263050405838,-0.49629654536255,-0.470336293104032,0.171083851115009
"1523",1523,-0.743987314900704,-0.546077058098492,-0.531018757389555,-0.553000461265088,-0.0735051159623593
"1524",1524,-0.67240262579625,-0.708809956132636,-0.603242312418001,-0.680801522583162,-0.752165094112952
"1525",1525,-0.621477677101934,-0.667647352659196,-0.677517069367405,-0.722302026676467,-2.18499356322028
"1526",1526,-0.941513298226787,-0.843294996566367,-0.746792387768576,-0.765511520049103,-3.05617373277322
"1527",1527,-1.02154911241291,-0.906533788310955,-0.806039010011876,-0.824114743076519,-3.08744008286279
"1528",1528,-0.910516347118219,-0.879459431867703,-0.838014664559654,-0.874414169267374,-2.50451765141979
"1529",1529,-0.70499042221244,-0.934504258257032,-0.820642702052034,-0.90539592447857,-1.66306092103139
"1530",1530,-0.870185381560917,-1.00386520179965,-0.730792842032775,-0.917393183313149,-0.994306647131981
"1531",1531,-0.634232567986123,-0.62296573673901,-0.552364046277443,-0.603014919239137,-0.558638495298152
"1532",1532,-0.513860274561778,-0.284117989731105,-0.349833251070428,-0.271411748452633,-0.240269521169991
"1533",1533,0.0486630996162337,-0.124148620025585,-0.210439294474087,-0.117298461275177,-0.423152958725248
"1534",1534,-0.0758818555606917,-0.170585152453081,-0.153337868198109,-0.119132278768673,-0.84645371673442
"1535",1535,-0.178771349171785,-0.162668042092732,-0.135922029251758,-0.131339405585996,-0.600848308406892
"1536",1536,-0.116695581738305,-0.103530914619331,-0.118342057655431,-0.108537476589035,0.205960966517694
"1537",1537,0.290230601979401,0.0182492035737742,-0.0845712877310805,-0.0582025053996912,0.930831852532231
"1538",1538,0.329129535121205,0.0491179478908605,-0.0471504148739813,-0.00648210536144896,1.17301764551089
"1539",1539,0.0241023333985377,0.0520137445985384,-0.0364948539110754,0.0155271644111062,0.5983642368322
"1540",1540,0.163026359335223,0.00340583316882783,-0.0800529316714819,-0.0466801921366791,0.288324979406057
"1541",1541,0.167796801755717,-0.187273241630526,-0.167341977657586,-0.20580305911559,0.0129117825148931
"1542",1542,-0.282081421773324,-0.454087608430652,-0.243892204046056,-0.342348093492144,-0.45368108951276
"1543",1543,-0.235735304081682,-0.335121039275083,-0.265801099889049,-0.299611377508838,-0.563679378630372
"1544",1544,-0.119261371450799,-0.262438938270436,-0.25045158034352,-0.230214053025505,-0.330409017127563
"1545",1545,0.142638286381543,-0.147201721101918,-0.224316799608481,-0.198099013590638,-0.150160479877761
"1546",1546,0.0910648463029466,-0.316601867333469,-0.199396945076895,-0.185291889242743,0.159058804178991
"1547",1547,-0.31484828244511,-0.247932915108367,-0.178434719803706,-0.18706683741487,0.0628533166103443
"1548",1548,-0.279413813460018,-0.164332669853128,-0.155732998304049,-0.178038307577882,-0.125784842120221
"1549",1549,-0.194510570008451,-0.125217255644954,-0.124662620925287,-0.167355169993301,-0.0527980194744099
"1550",1550,-0.148488267474776,-0.163373539819737,-0.0788912508784821,-0.134049103703421,-0.03174881986033
"1551",1551,-0.84202133727079,-1.18180704472514,-1.00775560205775,-1.08570796083514,-1.31790226587415
"1552",1552,-1.23749218672768,-1.09900312683576,-0.991567675616274,-1.02048946733656,-1.38733262478174
"1553",1553,-1.03775008330605,-0.966332674414939,-0.973463145132324,-0.989362037000883,-1.11503079730381
"1554",1554,-0.840380775196091,-1.04903320792824,-0.971382715033029,-1.03524081085876,-1.01613645675103
"1555",1555,-0.665526363804121,-0.901689783363587,-0.966899034993528,-1.01243556144563,1.123383574149
"1556",1556,-1.1434131239644,-0.954267808579645,-0.961555210417124,-0.972381372157272,2.77274895002516
"1557",1557,-1.40480083519203,-0.84637409184614,-0.965146236484776,-0.956710729872079,2.9297728090618
"1558",1558,-1.4505356091378,-0.883129035288546,-0.973653651909184,-0.955026827462811,2.26114477935202
"1559",1559,-1.20797813784083,-0.910323155998457,-0.973279068243288,-0.948413827612464,1.27617019802706
"1560",1560,-1.33428526229476,-0.797690045806409,-0.951903673858932,-0.928641546096661,0.282678163606714
"1561",1561,-1.22298328751704,-0.824111754795753,-0.906349654920326,-0.91342258970839,-0.603143841142885
"1562",1562,-1.29991556028316,-0.91667670126769,-0.833286016517583,-0.876902045725428,-1.51364027646478
"1563",1563,-1.19255451284821,-0.835098285142553,-0.73072590379969,-0.786523252029035,-2.55713301094845
"1564",1564,-0.978452979636002,-0.722539721816823,-0.615499056891783,-0.676235026521447,-3.16051038628532
"1565",1565,-0.535775219436093,-0.612418069867467,-0.520119523485231,-0.592878891257956,-2.79825714284449
"1566",1566,-0.562392758283125,-0.729825276715021,-0.478848881984906,-0.631915605476559,-1.64129535671946
"1567",1567,-0.61216602600389,-0.721639863436645,-0.491266522483682,-0.645304891406113,-1.422890463503
"1568",1568,-0.853921916618627,-0.650168053025183,-0.528743919571614,-0.689051096579324,-1.29459486397771
"1569",1569,-0.827903857897778,-0.665395949582366,-0.528693113437831,-0.665251555600236,-1.07037819320388
"1570",1570,-0.30225515467239,-0.503070119167413,-0.459844039173646,-0.481284627843089,-0.852833073679059
"1571",1571,-0.220900610991356,-0.348036089900381,-0.373382968724592,-0.341663625790535,-0.446763492120589
"1572",1572,-0.0539546637050959,-0.253993765744681,-0.319939867075062,-0.271631993075402,0.0744291902303915
"1573",1573,-0.220204300421078,-0.296087632799689,-0.327118250756409,-0.280083276028653,0.234497363573638
"1574",1574,-0.359941655511542,-0.39808834517062,-0.391998782585266,-0.384215225043539,-0.325662823195782
"1575",1575,-0.513251340313563,-0.457668489795651,-0.4786617791641,-0.49282732191317,-1.49816864408678
"1576",1576,-0.69154512561083,-0.59089279897895,-0.563435486620004,-0.565199552732688,-2.59868637448248
"1577",1577,-0.691763318535812,-0.741699176461996,-0.645785637191243,-0.647109604912984,-2.97604930002893
"1578",1578,-0.489862756161213,-0.774149312243953,-0.714646506460904,-0.73712858349345,-2.5168765093772
