"","actual","spline","bestmatern","optimal"
"1652",-1.37121613675279,-445.875268963395,-1.34095553213099,-1.33766900225269
"1653",-0.688138196140088,2828.30151740555,-1.02659510232734,-1.04636107963492
"1654",-0.608382850982554,5460.02278828871,-0.652595824742518,-0.673100602208259
"1655",-0.170418596086481,6464.51443660367,-0.324010238106576,-0.345725898385882
"1656",-0.00539583617514812,5898.77852493789,-0.134848753909299,-0.169311476673568
"1657",-0.0300238319325885,4429.57599080103,-0.120111044326988,-0.173256780299577
"1658",-0.418043575635875,2778.66205489898,-0.239608401826227,-0.299711013988923
"1659",-0.555956160908691,1412.00275823914,-0.40755508249008,-0.446680660385116
"1660",-0.212989875910582,508.26586707737,-0.553728576545741,-0.541932009613288
"1661",-0.4351280331357,48.8043327376609,-0.681653357039583,-0.616371873171988
"1662",-0.679766733382693,-92.6257850853421,-0.857718293335537,-0.794740577246186
"1663",-1.09342282281947,-77.0582596798233,-1.0867622119351,-1.06051867170521
"1664",-1.47637735654317,-32.9977783903611,-1.28651064453071,-1.26854448116137
"1665",-1.20991414249028,-15.6695401900949,-1.38256168662734,-1.33694189855129
"1666",-1.45320511710048,-18.1672027926944,-1.370983782901,-1.31693949334398
"1667",-1.50480868191847,-17.4234162384064,-1.29600728717086,-1.2997731998876
"1668",-1.21995845490357,-8.29645527701047,-1.17939478700855,-1.23628457530539
"1669",-1.2325979394899,-1.51989679504189,-1.02399636231094,-1.07232222331467
"1670",-1.19810411721069,-3.75030150922889,-0.836642753337299,-0.832096515584863
"1671",-0.734411219223247,-9.41944786455359,-0.640211892370381,-0.574106386433038
"1672",-0.72381893915401,-10.1829240780596,-0.461622342051408,-0.330574939543538
"1673",-0.180581520491806,-5.38584291963424,-0.344814595375032,-0.174364930405868
"1674",-0.357065141582071,-0.894227613711325,-0.340286034936907,-0.247967215399371
"1675",-0.587150243336724,-0.841300866657973,-0.398496593094498,-0.451404479673009
"1676",-0.314482727109544,-3.50613286077963,-0.393403671033081,-0.410269174930317
"1677",-0.103985588315601,-4.68984201722357,-0.368477991866531,-0.286655924418714
"1678",-0.240260472011302,-3.05051909869976,-0.437654299363542,-0.327677529299416
"1679",-0.301572005065279,-1.39768948415701,-0.62340891262609,-0.59545802839987
"1680",-0.322200189773602,-3.20012635545369,-0.819233078067629,-0.864881921255328
"1681",-0.310255160393816,-8.22957239379149,-0.960692598588821,-1.02936016924772
"1682",-0.764742474180106,-12.0855788915647,-1.07761258036064,-1.16075639104674
"1683",-0.892250228734646,-10.6839628704298,-1.19770021858396,-1.31017225538288
"1684",-1.04923453270433,-5.04138731851122,-1.28016301117803,-1.38498553382387
"1685",-1.41237758306039,-0.308430425697419,-1.26848536627001,-1.23369943310516
"1686",-1.46145783282577,0.341603461682006,-1.22421095680312,-1.09505429567033
"1687",-1.50238519979758,-1.08911571997044,-1.23534444972206,-1.09187874531296
"1688",-1.29639181243386,-1.47624185119944,-1.32766006206172,-1.23208416039508
"1689",-1.32261663063603,-0.802931595706461,-1.43360114094552,-1.36371411315958
"1690",-1.12566662575799,0.912675631355427,-1.46508265578959,-1.415733398971
"1691",-1.44836400444236,6.86981740972443,-1.36781099335067,-1.31118472717175
"1692",-1.05357608487587,14.3633189430093,-1.20243385587143,-1.10676509831281
"1693",-0.788655659678471,3.97066501276353,-1.11904366415942,-1.0031400202096
"1694",-0.800219881680629,-42.1333601444855,-1.22852058013344,-1.15691126148993
"1695",-1.40830467167776,-95.4427582462699,-1.48704860888275,-1.50273615855422
"1696",-1.66673069731418,-77.8816524341907,-1.7344942705874,-1.83367349206543
"1697",-1.94387569647421,46.4208717328653,-1.80851696548225,-1.93347739582982
"1698",-1.60290346751044,179.633454013407,-1.6450281369965,-1.68700656905367
"1699",-0.966110246907384,223.222347112157,-1.34116490060278,-1.29570545136039
"1700",-0.716181767694313,512.760424823654,-1.0216843658386,-0.953139808425557
"1701",-1.57504788833509,-2010.69848191843,-1.68418572457106,-1.60366338093152
"1702",-1.41372993263049,-762.895515576049,-1.52590296133007,-1.49801956372902
"1703",-1.35592790349462,2250.40227885305,-1.24578643419519,-1.25125727607963
"1704",-0.358828379939986,4805.80555797681,-0.892499810330249,-0.909245551560997
"1705",-0.36683414513655,5652.22791038847,-0.553594414173371,-0.568889805762983
"1706",-0.385010306077545,4874.01294474765,-0.321766538870419,-0.337440002378022
"1707",-0.419780894613727,3323.73226888579,-0.245071121041229,-0.271110882552608
"1708",-0.326284796184096,1833.48438486807,-0.295399654102829,-0.329610935473307
"1709",-0.123368396133706,804.318861858694,-0.39596191379102,-0.410498112993525
"1710",-0.176608560168815,251.312775864595,-0.497941160847735,-0.456144441052608
"1711",-0.451245280301446,28.159794820044,-0.640044157442999,-0.541342783743695
"1712",-0.673556458948107,-16.2823444373143,-0.913356069174823,-0.846895009854927
"1713",-1.45009343576828,6.86419321449017,-1.29097219363394,-1.29133338779714
"1714",-2.04689181379478,28.9047756932189,-1.62945763774652,-1.65463586774044
"1715",-2.04979809423444,25.5319053588023,-1.80561641771927,-1.80676687276843
"1716",-1.70739887450653,8.0712558651198,-1.7996869957648,-1.7845778570984
"1717",-1.72477401735525,-3.43648158583714,-1.67970211157257,-1.71322046641978
"1718",-1.82516355083057,-3.83799432655513,-1.50714342802571,-1.56701087625933
"1719",-1.51416076457351,-2.47604745067975,-1.33851852426924,-1.33734231120983
"1720",-1.57640159713461,-6.7744933533122,-1.22387426184918,-1.18222232156443
"1721",-1.44919901990897,-13.1495005984278,-1.15583567096925,-1.0957102487097
"1722",-1.69119104425738,-13.9176260393694,-1.11709909770732,-1.02892608360108
"1723",-1.23960007614283,-8.0516404851084,-1.12123802977294,-1.03836952296563
"1724",-0.869741384664375,-2.02276295530667,-1.17259894221001,-1.19008398359765
"1725",-0.996601130281549,-1.49618378480171,-1.18575933498576,-1.29887276387661
"1726",-1.20189452614279,-4.92157505710338,-1.06967756871487,-1.11923356854911
"1727",-0.535596335493255,-6.05982890609449,-0.912874754869521,-0.862302214727844
"1728",-0.424733627473079,-1.78295374311712,-0.838580126750871,-0.747398413114198
"1729",-0.24693405600075,3.9144812739897,-0.874789150918778,-0.81147666789186
"1730",-0.187814542071376,4.27422774524632,-0.95664214601889,-0.936238814139298
"1731",-0.411240524393778,-2.26552332985082,-1.0241500808957,-1.02978599941778
"1732",-0.827630374258173,-9.74663397170565,-1.06854024912254,-1.08910452866339
"1733",-0.72193164092418,-11.2223109938039,-1.09531242081899,-1.11935915664189
"1734",-0.665457747722445,-6.50610477973499,-1.08806644489793,-1.06575414005067
"1735",-0.624381860880634,-1.54161302487025,-1.04676174211652,-0.934816051905235
"1736",-1.03674691510551,-0.515611588208919,-1.03980159494402,-0.92717548459156
"1737",-1.56430718728693,-1.75159956447163,-1.12040908736826,-1.04092084909214
"1738",-1.54033446174495,-2.22614383912184,-1.28145456349312,-1.22918713688375
"1739",-1.48990609111516,-1.71967829580989,-1.449697338954,-1.43089139983425
"1740",-1.21804211161495,0.905214757024723,-1.51589379826269,-1.52892928626969
"1741",-1.21458183771443,9.52430724820897,-1.41414509389299,-1.40722607607552
"1742",-1.36138044168054,19.231374790168,-1.23210789600879,-1.16535439787823
"1743",-0.967700630572804,7.87579123332405,-1.15281012522217,-1.04024090314638
"1744",-0.947917045473735,-38.3946134517871,-1.30801041788831,-1.24170336743644
"1745",-1.78276542258236,-81.6323916088876,-1.6226868798419,-1.65400127126715
"1746",-2.01296922587902,-47.4932260798739,-1.884147824223,-1.98084318735555
"1747",-2.13779823897467,73.7904410047076,-1.92464143387622,-2.00950828216091
"1748",-1.67989800561085,193.523564494957,-1.72750612587888,-1.75296560111974
"1749",-1.03877335631754,399.363338621713,-1.39271656256687,-1.37104842297817
"1750",-0.945057830424922,1515.80787027632,-1.03555448029828,-0.994234139548582
"1751",-2.01104383705443,-290.332103605892,-1.79791129071912,-1.71089893639554
"1752",-1.53639990343528,-984.916509040988,-1.66643264533288,-1.63269745508128
"1753",-1.19883475178635,712.075938034122,-1.40828494811816,-1.41420344533772
"1754",-0.904805161225174,2582.14263414134,-1.05766623579767,-1.07646795855291
"1755",-0.443412798232099,3214.77209112737,-0.691175730451412,-0.693247268371338
"1756",-0.306464797004888,2584.7443534447,-0.413336150795795,-0.396037971232631
"1757",-0.312227502937373,1473.30722961619,-0.297629082588904,-0.29080148521536
"1758",-0.42344313173455,589.461147280214,-0.327784232062278,-0.350816850529133
"1759",-0.266626337931688,151.500287586201,-0.425390497561487,-0.452635745949981
"1760",-0.304937655734784,18.9949410654041,-0.546372452480501,-0.535738470941276
"1761",-0.940852213347714,-0.749045552072191,-0.738463033811671,-0.694409501358985
"1762",-1.17625715743105,1.69253034153771,-1.08551940300226,-1.07544392109646
"1763",-1.47985424831304,11.4745939695472,-1.55501623489221,-1.6021030343073
"1764",-2.1395851162839,23.0999959224792,-1.99099366673033,-2.08279126378735
"1765",-2.67235207110455,24.830719494034,-2.22927194156232,-2.32450665974327
"1766",-2.5532511424258,14.968957774372,-2.21898966025131,-2.28716286094969
"1767",-2.43495509419753,4.00451607498378,-2.04267403691324,-2.09500544645791
"1768",-1.84281164170296,-0.586481779669813,-1.80562692449748,-1.79641884989988
"1769",-1.80909913810476,-1.9533016010588,-1.62725635224237,-1.51468353075572
"1770",-1.91629476272893,-5.5161222358507,-1.59404955130201,-1.52998195457
"1771",-2.09240232235376,-9.95668134872432,-1.64582242515969,-1.63493805528524
"1772",-2.15749565959988,-10.0834252710044,-1.7184140716523,-1.69715216451316
"1773",-1.87191471750785,-5.37673100219207,-1.79430233607657,-1.76434590382324
"1774",-1.52446222553645,-1.33323106594702,-1.84182379373294,-1.86178092807868
"1775",-1.5674947170065,-2.01650498874151,-1.77896577114154,-1.8359293704779
"1776",-1.5126940725006,-4.09414915013481,-1.56843586782716,-1.58257530464158
"1777",-1.12949554965661,-0.381678139034447,-1.30816622825927,-1.26181123955745
"1778",-0.537636815774404,10.919067685867,-1.11182015772831,-1.03984242732394
"1779",-0.377076637108838,22.3710225085244,-1.01204626769641,-0.947284106280289
"1780",-0.241358810080519,24.114286172778,-0.97449940235032,-0.928654770867582
"1781",-0.350510800222563,14.2869476037928,-0.952699271401521,-0.921369838569449
"1782",-0.768833309931158,1.1739275418053,-0.925754324488383,-0.902780801309002
"1783",-0.674497680771594,-5.64202746794515,-0.895720465439346,-0.88067327270014
"1784",-0.493482945797073,-4.67638166993537,-0.867508767890898,-0.851497947463862
"1785",-0.520526105868002,-1.61873988470909,-0.854869854353997,-0.808828412214253
"1786",-0.884114044730964,-0.813328026699804,-0.911221784959721,-0.876131518186243
"1787",-1.28822813359027,-1.45289012279856,-1.07815754133419,-1.08331409234632
"1788",-1.58210944684084,-1.97566576133299,-1.32154598535194,-1.35024116102828
"1789",-1.64777703999889,-2.73197555517339,-1.54276830861447,-1.6153660407244
"1790",-1.44403384440374,-1.44944318055119,-1.60923993503941,-1.71755183892414
"1791",-1.30060136110083,6.76542302847119,-1.45756500880089,-1.51750407459479
"1792",-1.27367957984417,16.867480055393,-1.21950910300306,-1.20074727136793
"1793",-1.37861777858706,9.6710000631192,-1.10033777872378,-1.03609537137652
"1794",-1.60500451030126,-19.736550864413,-1.21953254462312,-1.18810541313752
"1795",-1.72761411061595,-32.8847484990766,-1.49931319602099,-1.55216440906734
"1796",-1.76669984256197,7.93379764642313,-1.71932060997566,-1.81459647288342
"1797",-1.79442217948587,41.7142180335076,-1.72376865441607,-1.77798036286156
"1798",-1.52998195776409,-32.4436441277906,-1.52667187911716,-1.53610457027921
"1799",-1.19067147454639,83.402564457607,-1.21517987515736,-1.21179388939315
"1800",-0.955460643482039,1733.36164474754,-0.880406421352691,-0.863003900497721
"1801",-2.19684051654103,1980.03742191638,-1.86133180210052,-1.78803997871318
"1802",-1.99514946899059,-708.904201072507,-1.74954622354177,-1.73168424644602
"1803",-1.36713670614745,-566.651478672722,-1.50288240851282,-1.52614974310594
"1804",-1.2014568910231,448.898814006219,-1.14650372999852,-1.17957509521446
"1805",-0.912438499395526,896.296986673916,-0.749359555963423,-0.741132776652954
"1806",-0.486422257495293,587.573535819174,-0.43045150742693,-0.373766707076863
"1807",0.00677267367150781,80.5110569044365,-0.291841125451587,-0.246842393268909
"1808",-0.111775140033965,-160.660840518429,-0.326771340233986,-0.333518544914707
"1809",-0.222162605131761,-116.381107405067,-0.457146959860628,-0.496776545416342
"1810",-0.426922602567135,-9.18271099459493,-0.636085323552054,-0.672880035300783
"1811",-1.00084230640414,14.0339325850634,-0.888002938989585,-0.907752187842559
"1812",-1.36632876991849,-26.0251152800362,-1.26907782176763,-1.30363836495865
"1813",-1.70274114776661,-51.3484597623481,-1.75250442068312,-1.82461556104885
"1814",-2.19984831383583,-36.0250378040065,-2.20860264364595,-2.33007017309536
"1815",-2.81219483977087,-8.15440726689406,-2.47400615314977,-2.62026354564205
"1816",-2.90166983585238,4.86482816757194,-2.48057885381854,-2.60157775399333
"1817",-2.55890151677108,3.28515319706443,-2.30065909508481,-2.3641774686771
"1818",-1.90542757857464,-0.531417975758909,-2.05365732889108,-2.00157817223706
"1819",-1.48977506781155,-1.83590282986724,-1.89415035418582,-1.77735418121353
"1820",-1.69389854941216,-3.08562772207804,-1.90901537476021,-1.91075918502526
"1821",-2.6096350657394,-4.66749610866178,-2.01828967575206,-2.09899409559268
"1822",-2.22094290967195,-4.10012969198207,-2.13992851079532,-2.1888785980789
"1823",-2.16498805396817,-1.87413300194391,-2.23830426745237,-2.25185536422625
"1824",-2.15830453942489,-1.94164749603582,-2.25664867096359,-2.2826384845074
"1825",-2.10579261389244,-4.96481410148228,-2.12290927744628,-2.14196594312448
"1826",-1.85603677318567,-4.58458051878817,-1.84464042600282,-1.83179122522523
"1827",-1.44720294385976,6.32139503671996,-1.51882765743912,-1.4804390088582
"1828",-1.04952303019006,25.8705796800136,-1.24280883041118,-1.19649390547676
"1829",-0.590577236489146,42.1064191550558,-1.05165823427803,-1.00661554731421
"1830",-0.210095413769174,43.4261068056219,-0.928505044451646,-0.888313749923
"1831",-0.288297136855802,29.7287421518578,-0.838504659833841,-0.802398798800475
"1832",-0.514641649294562,11.9982384292317,-0.761534726371595,-0.731062851848198
"1833",-0.730004095974227,1.02228639396492,-0.703531342006131,-0.695301284341431
"1834",-0.781137531137715,-1.6131373189625,-0.681752058502777,-0.717624888836379
"1835",-0.686843379310978,-0.945868875591764,-0.709853437081185,-0.753879548151764
"1836",-1.06629608412594,-0.356631830470485,-0.820954752298113,-0.804474165634313
"1837",-1.09193995250985,0.425031083174019,-1.05410298722468,-1.05801091233103
"1838",-1.81262509451584,0.753224020787804,-1.35121787710519,-1.39169032982763
"1839",-1.8250944628094,-1.22915338659816,-1.58158901683651,-1.67001209713572
"1840",-1.99901327935267,-2.82359568495338,-1.60233385582299,-1.70779876434116
"1841",-1.25846176851667,1.61933175044857,-1.38426669969982,-1.4385634448959
"1842",-1.00716095959175,8.45671802479359,-1.08491116986952,-1.08022915986931
"1843",-1.07800485733507,5.77201442694731,-0.893949217760413,-0.857570447346078
"1844",-1.49931745895541,1.47315264173441,-0.912562135817292,-0.892737003948482
"1845",-1.25676666326572,31.100183050776,-1.08490586873308,-1.11649404558325
"1846",-1.43371139333921,82.4560806587463,-1.23186277757444,-1.280443761762
"1847",-1.08304600000615,8.27804972633153,-1.22791150571121,-1.24744708897954
"1848",-1.11626073476205,-318.268097357831,-1.07508788656159,-1.06885457517514
"1849",-0.87053756540688,-429.710047188457,-0.833678955014482,-0.821163761716649
"1850",-0.34819456753924,1401.10989960614,-0.571814030500302,-0.555897731077585
"1851",-2.18689660568849,3577.64795218096,-1.85749058365933,-1.81202424762762
"1852",-1.84548277378292,-152.238628159221,-1.75602806372964,-1.76638710143676
"1853",-1.54886260233434,-943.970516173522,-1.51130528307152,-1.55119353793354
"1854",-1.23112014488523,-479.438348762886,-1.14974926445717,-1.18576795499197
