"","actual","spline","bestmatern","optimal"
"1611",-0.629048165861859,0.27823457030647,-0.0997655875657073,-0.143354831641951
"1612",-0.314206902400323,-2.00243432572791,-0.286480256161385,-0.292485225216747
"1613",-0.321791925527357,-2.35584834989314,-0.517613677460855,-0.551702067977477
"1614",-0.774676120861328,-3.63902636835863,-0.639407661143387,-0.692892605611956
"1615",-0.309443504660426,-1.45855112250436,-0.544270757981746,-0.509715793201041
"1616",-0.172330813406867,7.26974744402569,-0.394741670010266,-0.307849973071441
"1617",-0.181839895996415,27.6570188273646,-0.356282385041014,-0.314156254679164
"1618",-0.376713133296868,66.9996403844708,-0.42634377655025,-0.448097536775415
"1619",-0.448049829572697,117.983693587939,-0.56004574539616,-0.631248430070391
"1620",-0.499070388390469,146.957372904184,-0.71303763284021,-0.825153426102377
"1621",-0.566769528038256,118.37445860441,-0.81914552143224,-0.962733433532458
"1622",-0.93733924735564,39.6482338568294,-0.79779810299817,-0.940461264178212
"1623",-0.844094119265808,-31.6947154251537,-0.615404867002297,-0.708101534114119
"1624",-0.185626215138637,-43.1109162556979,-0.34071345242444,-0.383249562904695
"1625",-0.288676545536031,-8.45676804398338,-0.0621596838702913,-0.0966820290671054
"1626",0.00914981464355595,1.55487422508304,0.197114500528046,0.152315241799689
"1627",-0.234807965830235,-61.6527559567771,0.449787449428938,0.414832929073812
"1628",0.710263713080601,-164.768449654023,0.678999094344913,0.661549169157532
"1629",0.936225830705296,-223.461618640224,0.855287289688228,0.845796957161316
"1630",0.76887079406998,-189.521169555969,0.95963438476216,0.930190828955723
"1631",0.782589896824614,-95.6098229322395,1.00976269844893,0.929471908965399
"1632",1.12950399940458,-13.5691719641526,1.07964740845193,0.968816488505192
"1633",1.72569299612512,17.0925662344299,1.24613757978958,1.21879111791843
"1634",1.75832368409583,11.1505099855502,1.44110669142612,1.52631003549114
"1635",1.81972326926373,1.67850043644022,1.55183872383867,1.63857067161803
"1636",1.43260807101266,1.99196758261533,1.57270759154508,1.53074577538798
"1637",1.85592475553263,4.56467504766546,1.63206413792108,1.58090851627483
"1638",1.73229141173148,0.261464465881386,1.71305056112574,1.76325213444261
"1639",1.35317459740319,-12.3042853308286,1.68055099396079,1.76226088712706
"1640",1.04158936885935,-27.3187443706133,1.48957148365776,1.55440384930131
"1641",0.748302443161449,-31.0459876271124,1.1675032897977,1.19751382287402
"1642",0.759427752733409,-10.463027858948,0.778397154638855,0.767925229075556
"1643",0.331628054975131,21.2235685518636,0.389301227173664,0.349777906878375
"1644",0.0990298670569315,21.343504199816,0.05308183619823,0.00691372537640231
"1645",0.0572219782144932,-17.1132816260476,-0.194922416907252,-0.218097953930452
"1646",-0.230410775186703,16.733475951837,-0.352472007048752,-0.33883434870754
"1647",-0.524421915854241,301.381082778217,-0.438063997809869,-0.399899438713769
"1648",-0.484079345013042,837.552090910862,-0.460742636325234,-0.402662509534835
"1649",-0.4314502878496,1208.92798363991,-0.431237234453614,-0.35355919225924
"1650",-0.276109548613719,691.606123915734,-0.369296778131343,-0.276257141510943
"1651",0.620080390699601,275.43551958262,0.802455419250439,0.825962712807255
"1652",0.965701249255167,125.278900190804,0.916764908523175,0.960371541942295
"1653",1.09804993157385,29.8609807969347,0.933900180398747,0.993500805367296
"1654",0.94353455035889,-18.1679002834593,0.848782639607364,0.918228404670059
"1655",0.933952639403933,-19.344154047072,0.676201521209145,0.721820373377723
"1656",0.194989593623956,11.2112399820308,0.451058162568348,0.439698996751007
"1657",0.0977167885976999,39.8613168331327,0.246823770643025,0.215052853958476
"1658",0.0790081043529979,42.3930894699448,0.109910592996252,0.0799819008791872
"1659",-0.184584924340696,24.4195319609006,0.0375145873702582,0.00429333026027115
"1660",-0.192041383221568,6.93148636284759,-0.025890840058338,-0.0565200968861237
"1661",-0.384201488284379,0.196984743822176,-0.154170710185159,-0.130323377354109
"1662",-0.292795291389459,-0.353568752021005,-0.421933982647385,-0.321701796888186
"1663",-0.889134666645731,-0.360827104064711,-0.832190020948595,-0.843185799562162
"1664",-0.974115228881139,-1.03802316963015,-1.1200227425432,-1.25554311525624
"1665",-1.22594356278717,-4.51335020310455,-1.08206058753069,-1.1624052530861
"1666",-0.721487351444864,-10.3337642503417,-0.888371929855918,-0.905836220733874
"1667",-0.775880904267125,-3.95606926038988,-0.7318023141657,-0.755513897579759
"1668",-0.733255507967687,34.8182608219395,-0.661458470104069,-0.701244527116823
"1669",-0.504755023430398,98.3105854729381,-0.676843409888926,-0.73046777439503
"1670",-0.8836800093227,136.686533254352,-0.751116662837952,-0.833837865681838
"1671",-0.671340884587643,101.240749875292,-0.809265189221918,-0.933840250646893
"1672",-0.946319059716764,7.94142640388257,-0.744971064147121,-0.888599486573472
"1673",-0.459010665556624,-63.2804655194149,-0.498668180306562,-0.570110449885831
"1674",0.184548376330372,-53.7456469529442,-0.184888988338154,-0.188070989449444
"1675",0.00651867089895039,-4.14982215713712,0.0710657353181109,0.0594111860055819
"1676",0.0196767985346839,-22.5247434280449,0.262627645822543,0.204284873151596
"1677",0.39616844023613,-162.826280356322,0.443889434134342,0.374893291074365
"1678",0.805540633263753,-349.922449019748,0.616490181990498,0.55500032281513
"1679",1.13760022512606,-443.422491732592,0.763230447301404,0.7067613792618
"1680",1.06566308111225,-374.169441608673,0.874423048906426,0.80791064068358
"1681",1.06198850330118,-204.347371060736,0.967891462063927,0.882730909830525
"1682",1.20152769987704,-54.3322572095569,1.09329711228737,1.0203006627923
"1683",1.48283980951012,10.4607149426814,1.28203325125187,1.29141890252394
"1684",1.74942434926544,11.9016431787223,1.47533227858328,1.5839698583572
"1685",1.72913653758861,1.28662260538596,1.57760490277853,1.67075896932617
"1686",1.53198762524866,-0.135362518013129,1.5966257657102,1.52568962415126
"1687",1.46594825073352,-1.17217489389111,1.67954377925872,1.59995428259443
"1688",1.59194065326013,-9.56949909385247,1.77747064096386,1.8040622010593
"1689",1.58604294774153,-21.6392515454727,1.73148864422059,1.80008241425716
"1690",1.34002731744967,-31.8991128220492,1.48741273448528,1.54246515999942
"1691",1.03565384764475,-33.1195890309215,1.09217326803242,1.11783530312448
"1692",0.726452672271246,-13.5113100586754,0.6412927324427,0.623249547732604
"1693",0.0622222432131865,21.4737230117739,0.233335933101992,0.187277822885703
"1694",-0.151208245055218,29.0842648945002,-0.0683262084715984,-0.106739899247607
"1695",-0.186431223782468,-21.8571211598294,-0.248580513269769,-0.258008918981866
"1696",-0.21952183679684,-52.5494105317558,-0.326960949070182,-0.302567402906613
"1697",-0.358392489135623,116.922708705834,-0.336326023902801,-0.285392376595201
"1698",-0.458057112637385,537.059897455748,-0.303869729434861,-0.23010456133478
"1699",-0.346750374365771,842.894350396195,-0.251324501416461,-0.157251432556195
"1700",0.168223971603878,294.590329904561,-0.195254859478092,-0.0874057329653294
"1701",0.472412913422471,112.000950405225,1.07448356149466,1.13535113574334
"1702",0.89862498411044,-20.7983804768084,1.18696286985097,1.27661356628361
"1703",1.0918869881183,-25.5900052301209,1.15998150471266,1.25696813865998
"1704",1.0020011054288,-6.61123902964334,1.00408810250318,1.09432468036809
"1705",0.877446921519427,-0.115794729339875,0.748678539957744,0.794064082188136
"1706",0.255353820959561,-0.246111457048894,0.438069389764034,0.395014809952036
"1707",0.0544404950572805,-0.431722617596786,0.167977925789791,0.10777717556893
"1708",-0.120046958948356,-1.42588941872645,-0.00477355153715481,-0.0527805596327823
"1709",-0.346298377595672,-2.32003533481571,-0.0703121950839629,-0.104060969115392
"1710",-0.18982343463257,-1.22315417313402,-0.102463348409039,-0.116760492500727
"1711",-0.110242295780579,-0.191818328023216,-0.218527910602337,-0.188304927237778
"1712",-0.473720423149645,-1.04249759267682,-0.530998034646992,-0.454417633137407
"1713",-0.799002184745332,-1.20972988736668,-1.00801026396915,-1.05418557309629
"1714",-1.41959250650279,-1.75115013357399,-1.35834279582591,-1.54733152374854
"1715",-1.77672564224345,-12.8977431461883,-1.35937998059231,-1.51606857472494
"1716",-1.45152702613796,-37.4563596874241,-1.15298496722251,-1.23843188484961
"1717",-1.036074510598,-50.5853900780638,-0.918891729529354,-0.963647541993996
"1718",-0.856008090259699,-17.2097445719374,-0.740099448346684,-0.755215109069103
"1719",-0.558144648957271,57.3348653733039,-0.652997511408092,-0.65213821477147
"1720",-0.522853415337076,109.938520795399,-0.644226392561987,-0.653957737562225
"1721",-0.659858653429413,79.8257995725422,-0.632083654206272,-0.661717802065005
"1722",-0.567899899390331,-12.0897835934596,-0.511420635849745,-0.53895845715652
"1723",-0.0857068404400427,-71.8883216278846,-0.242590110424964,-0.220102183150992
"1724",0.351127817766815,-42.6948057790249,0.0611794401964134,0.142268565061125
"1725",0.222852867331345,8.0287876072022,0.262051944356234,0.317899476471921
"1726",0.463732889967879,-54.601041237425,0.362818574435893,0.330091912248213
"1727",0.679918290413027,-275.946417533793,0.457962875171987,0.378939002820153
"1728",0.908952734820829,-533.013485238943,0.577704424668122,0.491620360936815
"1729",1.44220523758153,-637.090273878678,0.713827067549341,0.634367204640338
"1730",1.19618458882288,-513.989047125352,0.856853282205073,0.784764767129957
"1731",0.913879195445775,-266.940256691649,1.01162416976869,0.952162198730901
"1732",1.29157177496715,-63.4125106018341,1.19223799702303,1.16814607592406
"1733",1.58203844253897,17.0466393968728,1.38959048005512,1.42658793198021
"1734",1.69557047083827,14.7832819550131,1.54653351538024,1.61855343282773
"1735",1.57977464304468,1.77323017185911,1.61073498110277,1.61772253613689
"1736",1.50901012031355,1.9157863581939,1.64028616276654,1.5486386277982
"1737",1.66355778429262,0.430824080924009,1.73761394768087,1.68956900098908
"1738",1.97713443784597,-7.67256324252603,1.81812381166145,1.86814835345248
"1739",1.90131551378214,-10.3584837904005,1.73081789933914,1.80113947578693
"1740",1.40646194863457,-6.13113283893615,1.42815997915812,1.481881285031
"1741",1.43718770357447,-5.78347297829515,0.971111632659218,1.01774514512168
"1742",0.503326683872037,-5.63904921905506,0.481043393608798,0.516452474426837
"1743",-0.000465768222417381,8.55395333092281,0.0722258186703005,0.0693013121507237
"1744",-0.158147174669745,20.5930241893326,-0.181620574522417,-0.193810396825989
"1745",-0.144726316951882,-10.7106434822501,-0.284288784413433,-0.26972208295046
"1746",-0.160798997471284,-63.1960898006375,-0.283674792760676,-0.247702072993236
"1747",-0.5437277640789,-9.98333837769852,-0.224647690322033,-0.170561691987843
"1748",-0.312035156942064,214.604313736621,-0.144207642357387,-0.0670657934115773
"1749",0.0622115317393384,332.342523694203,-0.0720667891166381,0.0294860557345877
"1750",0.532459143221176,-312.29135895254,-0.022905011405484,0.0944028355372887
"1751",1.19447618269698,288.858921371541,1.19296045410952,1.26408415787671
"1752",1.28600582247667,-80.3503167948128,1.27775212756902,1.368616626789
"1753",1.40669706010876,-165.047455770575,1.22480533218464,1.32130952987091
"1754",1.18363532115434,-123.513631549212,1.03483533108619,1.11641127707621
"1755",0.59459142377638,-64.1553451220036,0.741337370302648,0.775892544178449
"1756",-0.150468322167938,-25.6911886758253,0.403103659162391,0.376406744309062
"1757",-0.036137888151249,-8.94381386577567,0.105875670230506,0.05720930296292
"1758",-0.259180982267993,-3.76624287197934,-0.0859934767078398,-0.127821441890975
"1759",-0.40142544734749,-1.21696376888273,-0.157391855355883,-0.181729838329978
"1760",-0.161408634749412,0.586925819804747,-0.172431546319551,-0.173630180561977
"1761",-0.173387126457325,-0.947538834813462,-0.247068649496085,-0.224419714338211
"1762",-0.550868552616327,-3.73938945272723,-0.488282532999015,-0.474036890502015
"1763",-0.907284065799433,-1.8448052003255,-0.868357605215131,-0.938997365537819
"1764",-1.17095577213528,-0.209861514135301,-1.17123955939467,-1.32272106480014
"1765",-1.32415772666303,-17.3598951160227,-1.22862797633123,-1.37308796086174
"1766",-1.23567494684054,-57.8246728518093,-1.08864097156483,-1.17930351336951
"1767",-1.00791554196465,-86.5791640685514,-0.869761677254674,-0.900226162906194
"1768",-1.03829512138807,-55.2654480704762,-0.655968956391085,-0.625312792958468
"1769",-0.563700248969002,33.3143553851003,-0.511199119434971,-0.445189114666133
"1770",-0.273871337379222,105.625090462997,-0.440059501109695,-0.379168382066339
"1771",-0.197136474133176,89.8925739175618,-0.362008127243104,-0.309461851497386
"1772",-0.16396791016936,6.57007812342424,-0.200624709112217,-0.141748123605616
"1773",0.0926642236667764,-45.3407054829267,0.047880112005375,0.129427001072204
"1774",0.465646311332271,-12.5814752497631,0.281546119835101,0.379911175586376
"1775",0.513492265268172,23.2808269313849,0.390183213711244,0.43139253281859
"1776",0.72526008769309,-78.8929342265725,0.410913499174261,0.36228073752882
"1777",0.800741584006163,-345.054596131767,0.44638605419766,0.35363297851886
"1778",1.19961166696412,-616.337460692652,0.537358442004557,0.438801415298986
"1779",1.66077821638382,-685.202007977439,0.683440202068796,0.598504313576726
"1780",1.32171469134695,-498.73110650378,0.871372612245849,0.808751598437684
"1781",1.05725970841556,-205.521585812586,1.08837687430892,1.05741532436169
"1782",1.02008570936839,-0.919552410042618,1.31909266551249,1.33408417131314
"1783",1.26392724236784,48.6729413843181,1.52970119071119,1.5932534800897
"1784",1.77040000250382,18.8137001956702,1.66306171097776,1.72800775645443
"1785",1.81028118817903,0.843169916395199,1.69456096974712,1.67974488642669
"1786",1.59746895987875,8.83430193681456,1.7065097023349,1.6370474397244
"1787",1.45602223266972,11.5317024408744,1.76542001002527,1.74937689220842
"1788",1.7351868240825,5.91041337091135,1.78996716083584,1.85871789502408
"1789",1.24294908562231,17.7039589914748,1.64514021264954,1.71477371474209
"1790",1.29735950074585,45.415106275178,1.29933616447993,1.34340471332189
"1791",1.03818311907297,51.1037055700443,0.812533307099121,0.840362072845229
"1792",0.435924158090989,18.7017386684851,0.306616073583358,0.310708881247066
"1793",-0.0737219506565298,-15.8881226509082,-0.0840975604963527,-0.134306698694586
"1794",-0.316772375082758,-19.7119478531199,-0.277444023865747,-0.328684071787928
"1795",-0.23736341973318,-15.9430066904668,-0.301181673059022,-0.309145514412267
"1796",-0.30039793441765,-33.8165614455483,-0.224251805172009,-0.19820345929751
"1797",-0.113358525142758,-28.917631079871,-0.109660587384136,-0.0731759227108256
"1798",-0.010086379003212,40.0543683547662,0.00700668668726957,0.0680666615198148
"1799",0.0536511589372475,-24.1459505145198,0.092687062169408,0.190370873614096
"1800",0.301674398351487,-747.131952204364,0.132689263651082,0.252859286835814
"1801",1.40163708835658,1046.08014122798,1.17973246288047,1.24555953078364
"1802",1.92485137853626,206.236030077042,1.23104277178633,1.308265704813
"1803",1.76895767716136,-186.574150881415,1.16169834969682,1.24197219057062
"1804",0.984948712506051,-261.096368851659,0.966400476789649,1.0326278685893
"1805",0.379699983993938,-188.398274928263,0.675225736487174,0.707664396915838
"1806",-0.166295480323105,-91.7039651033981,0.350901023030038,0.348766335312967
"1807",-0.313061877957218,-26.8527839988016,0.0684027436147672,0.0537709041894331
"1808",0.0816824549623086,0.495994044555524,-0.11847924738901,-0.131694835511959
"1809",-0.448077032516357,6.02716198402562,-0.194801396166305,-0.211393170625427
"1810",-0.485736048348987,2.9725602313345,-0.18992989541342,-0.215648508663993
"1811",-0.389192122735555,-3.13638810834508,-0.162696175136952,-0.18007168131652
