"","X","actual","spline","bestmatern","optimal","hall"
"1654",1654,-0.702347567565034,-27.5078947595039,-0.572109238633292,-0.641913729219558,241.212074218703
"1655",1655,-0.731097853220104,17.1656668906298,-0.533129554202717,-0.601689908372273,204.603514900126
"1656",1656,-0.657122061739883,17.063403504197,-0.49154123028818,-0.529359091380252,104.196089281255
"1657",1657,-0.701382766059938,-1.08285228912906,-0.510839844220019,-0.466469590711807,4.4051507729607
"1658",1658,-0.869828351818801,-6.77369968484479,-0.664872664743124,-0.606664401660081,23.5514220115628
"1659",1659,-1.08606583347853,-2.43438839866141,-0.890357738803013,-0.87721632894291,14.57771436905
"1660",1660,-1.23292315420747,0.200164623649761,-1.02382571698484,-1.03667295208447,2.58415852751059
"1661",1661,-1.17944469361061,-0.694625445931732,-0.939261974405871,-0.95829372196183,-4.33552542963557
"1662",1662,-0.763406835207972,-2.34304504050665,-0.633526438509615,-0.603669900584769,-24.5097723890323
"1663",1663,-0.118482619457297,-2.99483116207198,-0.255991078258085,-0.203982352650524,-39.288501131162
"1664",1664,0.0950073508940671,-0.0102456924310688,0.100078713180359,0.112154814545703,-68.2914677156333
"1665",1665,0.572384202996913,6.33210053324618,0.472929099471679,0.478968843353318,-104.86979959007
"1666",1666,1.06196205024851,7.19619045354452,0.854216366620406,0.90741567919314,-134.973289650546
"1667",1667,1.26544929276578,-5.02062501174374,1.13350084521095,1.21349713331035,-161.91153863491
"1668",1668,1.43566251352196,-20.1507587943843,1.25347066563596,1.31510386302039,-169.741030888656
"1669",1669,1.11723782470904,-16.4879696399979,1.24177226039777,1.2715637184731,-126.475031904301
"1670",1670,0.74863658057062,11.0529063734147,1.12463395097525,1.12652243900467,-68.2555143042807
"1671",1671,0.486159122702581,40.558525822275,0.902050188786462,0.877878366109829,-5.55192817262061
"1672",1672,0.301799865238691,49.4012128369714,0.572264065763814,0.518070131343408,66.7112029190442
"1673",1673,0.0466891676786173,40.6797797168715,0.160229257563149,0.0766680260012362,88.6158201954155
"1674",1674,-0.323037136357299,31.5436572471434,-0.279954547849042,-0.37983933261207,45.5738600491934
"1675",1675,-0.792301676801122,24.6227010841632,-0.669715380428659,-0.746042737992622,-10.4495511024499
"1676",1676,-0.692814512833595,10.1422120180135,-0.937854888149773,-0.909830606672181,-36.4001175147262
"1677",1677,-0.774875222341705,-6.69333272783319,-1.12388859004946,-0.985357679955691,-57.9974930018516
"1678",1678,-1.07018072008108,-5.25952257185242,-1.31823576164686,-1.13554236036163,-79.0292761157899
"1679",1679,-1.31723907602167,15.0864739543368,-1.5424933232088,-1.36372151739083,-72.5028597718174
"1680",1680,-1.44713601496696,23.3247057951508,-1.76440582348912,-1.65291589646396,-44.5144138207708
"1681",1681,-1.82212323754426,0.186019452842227,-1.88629622672165,-1.88177452079759,-21.4233556680458
"1682",1682,-1.80790144841291,-27.4491847816687,-1.79814129578335,-1.8609842765112,-9.31206109524099
"1683",1683,-1.22912992917932,-27.7251552625167,-1.49331567046038,-1.5650804956174,-8.480119871253
"1684",1684,-0.846764111264013,-23.7850493384248,-1.07256704229855,-1.12769288054316,-8.3353398976801
"1685",1685,-0.689509169424472,-56.1301785434915,-0.643149839020485,-0.66762590310967,2.03219526742766
"1686",1686,-0.262902876813297,-71.182866105214,-0.284830073808793,-0.26552384769926,22.0779125951139
"1687",1687,0.0476887055064862,78.5121606328405,-0.0699263007682809,-0.029409306183873,6.70682877693881
"1688",1688,-0.00062927330007196,438.944050299825,0.00480317811190533,0.0361539479536623,-13.0158243128828
"1689",1689,-0.303376845023139,781.781946559415,0.0124175170535709,0.0382271684110687,-40.2641295243999
"1690",1690,-0.0835116742423414,747.465109089735,0.0011202083148045,0.0310005954709719,-45.3309690450284
"1691",1691,0.0576454122283164,239.402077896357,-0.0203872310052278,0.0151144802718616,-58.5546353064012
"1692",1692,0.508309130607185,-384.052907116372,-0.0661615430318599,-0.039327349050151,-100.983358753672
"1693",1693,0.236709372724186,-625.04761601369,-0.143801439730532,-0.138712360740577,-143.455842932936
"1694",1694,0.142651601407398,-367.06508707002,-0.245240219473688,-0.252824404504585,-134.977818325136
"1695",1695,-0.171719087642552,15.344050722745,-0.368399150381766,-0.366727945228313,-69.6260138367074
"1696",1696,-0.493501010248279,114.722921503943,-0.535281261018289,-0.513060160537531,-11.5115173459608
"1697",1697,-0.634484794898315,-47.262111902664,-0.774655393758507,-0.76240367336521,10.0815953793021
"1698",1698,-0.784087209638574,-158.825810245275,-1.04167731143622,-1.0569738933885,12.7558425873303
"1699",1699,-0.852885870849569,-195.769610653986,-1.20983223240422,-1.18240179101327,-3.84292907233604
"1700",1700,-0.938447892949128,-654.402877096309,-1.22625722301966,-1.12238380183934,-30.2236929178654
"1701",1701,-0.0130853947411387,578.002354390157,-0.170565128441361,-0.177169008792359,38.014604259282
"1702",1702,-0.245791025270752,124.030001109838,-0.256009140599521,-0.264611708814958,92.4501199060514
"1703",1703,-0.238557938276897,-55.9451164937595,-0.325880861838936,-0.356065641520507,151.886119933438
"1704",1704,-0.366745886667797,-59.7393496881879,-0.345706517523956,-0.410453446674404,198.380865892574
"1705",1705,-0.54723615263393,-28.8312766219753,-0.307882569128104,-0.398136860985613,184.248094603101
"1706",1706,-0.506039560536794,-16.8562280295396,-0.245458446150076,-0.329220301671685,109.471739507866
"1707",1707,-0.361263306767302,-11.4292106716496,-0.218673953377803,-0.237977287724651,37.8418918046088
"1708",1708,-0.346532271152539,-2.95178918166603,-0.300065308451872,-0.259310486640585,26.5750336605792
"1709",1709,-0.921244121443218,1.16460327787068,-0.480721646634316,-0.458757181549244,14.665048774619
"1710",1710,-0.441306759770922,-0.874338262682115,-0.61347199886909,-0.641609668684239,13.6588878933709
"1711",1711,-0.507223202465096,-1.92676341236259,-0.5466764808959,-0.600770200711811,25.8927356530271
"1712",1712,-0.284525809015907,-0.333711958349795,-0.262888586745863,-0.236890570707727,13.808258417147
"1713",1713,0.114131020360758,0.170814898189552,0.0512909662871109,0.102837927291282,-0.300943929980889
"1714",1714,0.472574709153443,1.28715836009452,0.273319763718128,0.288543943694847,-70.4670283291302
"1715",1715,0.881754394282958,5.99581121595691,0.433192478408451,0.421981366608102,-133.085709900707
"1716",1716,0.850550081131401,6.47196177811316,0.574822274636085,0.562838950750131,-171.479848696749
"1717",1717,1.01556099676843,-7.08524157283973,0.69813433763513,0.695337417177494,-203.493564768492
"1718",1718,1.11148351672275,-23.8852168860766,0.777737819442406,0.779174189670378,-206.854464223773
"1719",1719,0.832377892816029,-16.7177711846458,0.782408655643615,0.775372580177864,-115.50785485559
"1720",1720,0.48160296711478,21.9161562294966,0.697229481181287,0.678979713972909,-39.074556952364
"1721",1721,0.465985943482051,61.738291994678,0.511568945762445,0.48268589461288,-5.77260998630067
"1722",1722,0.402531652910327,67.1748683455874,0.223982329037616,0.179648946106161,74.2140089160603
"1723",1723,-0.226121678631558,39.6994760606163,-0.135127489826177,-0.192214004100645,110.032059015888
"1724",1724,-0.553779718894044,11.5586544891834,-0.511339395782769,-0.56611695081792,78.0157353916621
"1725",1725,-0.825222921277128,1.93233025224737,-0.842315894735576,-0.866389977638269,20.7370977899012
"1726",1726,-0.897286897103819,-0.474010800361286,-1.09047476356478,-1.06083695191245,-26.2821057464278
"1727",1727,-0.951796184185218,-8.88316920793624,-1.27488290319689,-1.18711063296532,-45.6177493982456
"1728",1728,-1.18034068145295,-15.2685481870306,-1.44525549666808,-1.30610442956749,-41.9561273479633
"1729",1729,-1.51726252015908,-8.92626275290119,-1.64093719930274,-1.50167021766829,-28.9171000742813
"1730",1730,-1.5898116899069,0.069901362574587,-1.83704226090942,-1.77869210277182,-9.44936480176334
"1731",1731,-1.84014661664855,-3.58371890907027,-1.91707522024901,-1.97470339937308,-22.9102445076997
"1732",1732,-1.8526765991138,-15.0315676641981,-1.75915489466224,-1.8633694000015,-34.8874379696956
"1733",1733,-1.2559947080628,-26.3138713915273,-1.37350851240008,-1.45224540794283,-57.4299286742515
"1734",1734,-0.696355211355342,-55.6247962345878,-0.914369520945461,-0.965536259496802,-38.796886632976
"1735",1735,-0.494552066746558,-109.52610760804,-0.516947023852013,-0.534109203593552,3.9386058613209
"1736",1736,-0.374442087705546,-104.487019183973,-0.258879652116837,-0.24013870530131,26.3281172769462
"1737",1737,-0.353540821883594,103.335756378643,-0.164723393879494,-0.133884156913631,12.6166083827624
"1738",1738,-0.19542448596946,529.0612868733,-0.181933000135118,-0.158176887622076,-17.6006693407645
"1739",1739,-0.291131782217587,918.346716560414,-0.222348540655908,-0.201466291020487,-38.8314339045768
"1740",1740,-0.498648274399866,909.081029688727,-0.239214674096831,-0.216816587060732,-25.5367229869836
"1741",1741,-0.309225126661288,410.954480085598,-0.230819581216403,-0.20954517688242,-7.55480755192326
"1742",1742,0.0192657169749933,-226.423581555367,-0.221635494768677,-0.215608870453623,-28.6767685921835
"1743",1743,-0.0883196408292313,-525.098556641208,-0.23502381731226,-0.255506408359003,-81.9730546428527
"1744",1744,-0.313777041383872,-366.462821777617,-0.279299855912746,-0.320774519870179,-80.6991021950113
"1745",1745,-0.147341466130175,-78.6805549710055,-0.358312772047174,-0.391348519842245,-23.2555807192422
"1746",1746,-0.472353259957703,-2.8160784836553,-0.508298921509888,-0.512338723232908,26.5224450788674
"1747",1747,-0.987362033197079,-87.5066418828808,-0.783128998988497,-0.805288261473293,33.45758715373
"1748",1748,-1.18685362441198,-61.7794782473665,-1.1264838921631,-1.20599239626507,12.5556507229233
"1749",1749,-1.20414154452565,16.1346329047806,-1.34892040476943,-1.37384716027136,-3.94336049919315
"1750",1750,-1.41273829774107,-402.545206129573,-1.37264173472781,-1.29102006326258,-59.674501839567
"1751",1751,0.124718489755706,346.828480077208,0.0146283439779909,0.0341090733009648,6.59769066707157
"1752",1752,0.016015992221436,84.9926519060292,-0.0629549784506407,-0.0429684396345609,10.9224779263294
"1753",1753,-0.164268658852595,-31.4697845725347,-0.1496747288429,-0.158361721389365,37.1494014217475
"1754",1754,-0.491659033305013,-55.0504965408603,-0.192595180637902,-0.244783189846537,95.4114529063869
"1755",1755,-0.322860067299242,-57.1813164500173,-0.168792316663516,-0.24900009452902,94.3475307469359
"1756",1756,-0.0441134295034044,-50.7520448170855,-0.103773523773997,-0.176136657213704,53.6343682037874
"1757",1757,0.142338968025174,-27.2815792507182,-0.0505552033893037,-0.0678390485779719,1.95800163000531
"1758",1758,0.00926598685548041,-1.31526477437641,-0.0737740923228292,-0.0297215475306502,-22.2486234571031
"1759",1759,-0.516575916448455,6.25756247246194,-0.188977454633464,-0.148565762415653,-19.2722927794613
"1760",1760,-0.467344225485504,-1.02213909277555,-0.282992964767914,-0.285585073807148,6.41286813500588
"1761",1761,-0.268467536502826,-5.36559902281549,-0.22537948252635,-0.24925834388178,59.3199427201145
"1762",1762,0.170679914407229,-2.42533816547826,-0.0164411934147073,-0.023894325538178,67.6726998068478
"1763",1763,0.21837207816317,-0.152662939807997,0.201610041160771,0.192459573526856,18.9197530187043
"1764",1764,0.670854931064578,0.659265563658647,0.312595039262085,0.296487511133795,-30.7647637005242
"1765",1765,0.692210776454976,4.779059835062,0.316445355104175,0.276052971305663,-82.8333526085505
"1766",1766,0.282387691668592,5.47941973317944,0.285034288340258,0.214936335352642,-106.486261760746
"1767",1767,0.537187980677218,-9.09800247653191,0.303954166904402,0.233120181687481,-130.547970022167
"1768",1768,0.617709470830982,-28.6554287963212,0.379037497319393,0.339768493784076,-154.220526966189
"1769",1769,0.602333775834435,-21.3472907242591,0.425211810546155,0.40608669785911,-105.42104597852
"1770",1770,0.358225731515665,24.1697103162345,0.383683742967678,0.368697514672323,-30.7986454197272
"1771",1771,0.409408263135831,71.7630924104056,0.232565299185894,0.211260264886985,39.0259305651417
"1772",1772,0.102024315918409,73.0459803610097,-0.0193135546867895,-0.0525026992351109,116.533257279787
"1773",1773,-0.204865180174923,25.2692185642287,-0.33404877937726,-0.375003362103982,155.692603743909
"1774",1774,-0.76322092503312,-25.0013453054641,-0.661900551310821,-0.699636773400886,141.594292107497
"1775",1775,-1.19362309886567,-37.340681795959,-0.959390216405264,-0.984382593739762,100.408715855658
"1776",1776,-1.07278671073323,-18.0967559306443,-1.20606789805051,-1.22159279753948,49.8913152528492
"1777",1777,-1.38790294627667,0.744611113940182,-1.40461901314343,-1.40449841838764,4.15017689894055
"1778",1778,-1.40223583331505,4.17792158396672,-1.57198501589777,-1.53363898614715,9.86555853194763
"1779",1779,-1.70620209271234,0.263266498407464,-1.74017986834199,-1.73216455828544,8.5311456822897
"1780",1780,-1.71476472988223,-2.48837679644222,-1.86575472274819,-1.96317708309465,2.33046210988713
"1781",1781,-1.57161904997461,-2.41943584050824,-1.80238547938159,-1.89940762659439,5.23552702450902
"1782",1782,-1.54862928319624,3.14462774645072,-1.51261767127252,-1.55823415384641,-9.83936603623559
"1783",1783,-1.11228473392625,8.28524080087085,-1.06579858024243,-1.07504762861714,-51.9480106652742
"1784",1784,-0.612098764551549,-13.5015503881878,-0.626145157067028,-0.633416720498517,-23.3287139213822
"1785",1785,-0.164959712237354,-71.0132234931033,-0.326822290643895,-0.313574648749466,8.87479940506515
"1786",1786,-0.437724627013646,-90.4612105569008,-0.233530210015496,-0.208746042335037,32.2787678317919
"1787",1787,-0.483358919634026,57.4568436484053,-0.31064327996231,-0.304339037194069,23.5616528615788
"1788",1788,-0.606965321851597,398.068420994358,-0.434975592194769,-0.438627688648771,-9.03484100328603
"1789",1789,-0.914015199577211,731.483748691838,-0.512059211377973,-0.508745794731394,-26.8905056897756
"1790",1790,-0.979335014810657,760.724559253136,-0.51801524209763,-0.513103299749287,-14.4237210965594
"1791",1791,-0.782731564795065,401.715846922664,-0.465700610861021,-0.472788633699674,2.97353898624512
"1792",1792,-0.374529137569664,-78.0331480222302,-0.383697311855281,-0.402153598442721,-6.94729332913182
"1793",1793,-0.332299976975402,-310.345644364053,-0.31444144976422,-0.340149415590955,-37.7982210225313
"1794",1794,-0.358780964897007,-212.104711270731,-0.294703607544651,-0.34941178396654,-35.615256151162
"1795",1795,-0.575295261516904,-36.9963020967289,-0.316367295094044,-0.363176951092879,7.67904589995294
"1796",1796,-0.464972355375647,-17.4805717783329,-0.410715700078893,-0.395380786980171,42.9942959007486
"1797",1797,-0.930844944150396,-68.3081795172143,-0.670307560033092,-0.656348910703345,37.5974670709484
"1798",1798,-1.18080364698379,19.5387160004212,-1.04067234484991,-1.08458780075129,2.79903775236264
"1799",1799,-1.26211642024117,121.023825093504,-1.30920949299817,-1.32821279297141,-32.1652404211849
"1800",1800,-1.12000474197845,-285.932563405795,-1.37263166481011,-1.3039613384512,-69.703978330727
"1801",1801,0.314082671842178,17.6969620822559,0.118058105546333,0.14723289765358,-19.0533636283587
"1802",1802,0.109874667602825,3.43940659098982,0.0383608630334602,0.0631281213817093,-21.8420861074452
"1803",1803,-0.0968587884197198,-1.41476648676823,-0.0669019666947624,-0.0755152883121161,-9.85893863831893
"1804",1804,-0.503088431174829,-20.7882308375168,-0.129546972774072,-0.172312062271665,8.82010026513712
"1805",1805,-0.547041824442656,-57.335596172583,-0.125562295281746,-0.184891955073004,2.96714082301261
"1806",1806,-0.0185363263952652,-71.5360073261178,-0.0775448418226488,-0.12502305262585,-25.929237129564
"1807",1807,-0.362652969854977,-44.1842232319771,-0.0263665626430151,-0.0280530978920468,-69.711233172356
"1808",1808,-0.0871799414594889,-6.2929115589928,-0.0211615870372566,0.0313532799780756,-89.1790679460488
"1809",1809,-0.323090644509015,6.11947816441632,-0.0797365435374137,-0.0106869171221474,-64.7845652646496
"1810",1810,-0.141928396621151,-3.55096726605505,-0.139061171597813,-0.0983076572377292,-13.706698825775
"1811",1811,0.177129544647,-9.81531875683785,-0.103119770105071,-0.0907427508673804,49.5998049931454
"1812",1812,-0.06864725404762,-5.06548984231921,0.0402368566154064,0.0484565018118545,71.3617997826871
