"","actual","spline","bestmatern","optimal"
"1646",-0.41454611684943,-1.42197556457233,-0.593503143897552,-0.636909124804577
"1647",-0.577104833917107,-5.17360927796429,-0.696465267260577,-0.740758751306785
"1648",-0.891488730892204,-4.0285128843811,-0.705916862769445,-0.746657321127078
"1649",-0.95421571878946,0.458527245130751,-0.664035576569029,-0.714714421671567
"1650",-0.630068615119132,-0.0228926668308127,-0.596591523024547,-0.661737774522651
"1651",-0.147780920154381,4.48555579247925,-0.371073987798225,-0.33503008183181
"1652",0.0805456614928372,1.82692297082711,-0.210612279276555,-0.167333433674825
"1653",0.0931030476102981,-0.731536394213416,-0.00381508780811884,0.0637136950940019
"1654",0.320442739731083,-0.0985920573149018,0.220294290357279,0.300905782231923
"1655",0.700409749489805,0.321912208717113,0.425876797994883,0.472566641430012
"1656",0.368918352861298,1.86855903483311,0.60542647132089,0.590004470040033
"1657",0.831669660442652,-0.411157390986249,0.790887108045635,0.730123060073026
"1658",0.76783628177416,0.31006531689445,1.01803010424844,1.00594667427961
"1659",1.11851415901932,2.6930823513079,1.20532313019681,1.30105206003388
"1660",1.30752059196982,1.79733520409504,1.18903891517634,1.34282343806371
"1661",1.09216760980112,0.682340220234905,0.892116198486185,1.02522713780885
"1662",0.5108668301812,0.765323473219516,0.394579607433733,0.480174108741652
"1663",-0.167616170496262,-0.213248007236804,-0.179698223929772,-0.166830560925402
"1664",-0.932974200364454,-1.19663393956031,-0.68621425080042,-0.737420680252807
"1665",-1.01725031674107,1.73045550586743,-1.00731502062234,-1.05717268096153
"1666",-1.03212386019203,2.00538353211667,-1.14071069781474,-1.14427448873382
"1667",-1.17261380264236,-1.72062980108143,-1.16429905493523,-1.13850208244629
"1668",-1.26547178411619,-5.10656838946848,-1.14557690051794,-1.13549497643102
"1669",-1.19155336524318,-4.52375850478819,-1.11148821286593,-1.14125382654236
"1670",-0.918170441721537,-3.08826217543266,-1.07339673398367,-1.14922888428268
"1671",-0.803280907855404,-2.49005577337718,-1.0351914087191,-1.14748534579473
"1672",-0.570716686669869,-2.14269255130972,-0.994518568055485,-1.11766402752831
"1673",-0.732463581565304,-1.83909771147164,-0.945531855235072,-1.04206452645728
"1674",-0.895787993104066,-0.961039110344696,-0.882905103130552,-0.905119003785691
"1675",-0.789426191428251,-0.551886012439848,-0.827786560171635,-0.770233413018583
"1676",-0.625762675092393,0.409767045202826,-0.826695130658625,-0.802563154563873
"1677",-0.523828072011076,-1.25029621854898,-0.836586407455621,-0.880119830959033
"1678",-0.491792415295407,-0.605583056832209,-0.770693386825531,-0.828469601072847
"1679",-0.544408962449367,0.309682400858213,-0.59400706095136,-0.616824578453622
"1680",-0.387213367401992,1.12883560897328,-0.316414265040204,-0.270852889433199
"1681",0.224320442930104,1.10086540892565,-0.0023966784032146,0.0810275962177654
"1682",0.157962056459125,-0.285681429774871,0.251865506012262,0.252474211943487
"1683",0.593848924435944,0.929646469028078,0.402870015534097,0.395698890145714
"1684",0.878983894984312,0.551583139655772,0.432410324587833,0.464002083582415
"1685",0.821313685251753,-0.451857867937919,0.359915204640875,0.406391855422879
"1686",0.542913721126554,-1.46441758655605,0.252441071211314,0.279762897254227
"1687",0.216539314160166,-1.41586989985316,0.200280210219987,0.191107596168703
"1688",0.343177756473912,0.121978866005237,0.283248951088018,0.271476911640754
"1689",0.565841244660077,0.693375186230856,0.506946593285008,0.579843488174008
"1690",0.772427246888569,1.05780469745595,0.733617554294844,0.901362946794083
"1691",0.887161751379301,1.85335443594228,0.786168456458681,0.932442441910085
"1692",0.706297433217652,1.11779798107083,0.649081101378932,0.719559849597407
"1693",0.563868348222669,-1.10663028388703,0.379798078132834,0.375774677427881
"1694",0.437444537492909,-2.96454221529257,0.0592154485595342,0.00583830086799065
"1695",-0.0362463426752486,-2.52204512731925,-0.233980586070387,-0.30962549439377
"1696",-0.226434576841831,0.0159619444097304,-0.449124526204649,-0.542490407141375
"1697",-0.543483845953407,-2.38578215828618,-0.554747880373698,-0.644261243453679
"1698",-0.690518726380905,-2.55074402641457,-0.575143454801051,-0.65578218492255
"1699",-0.625784758912033,1.76367382164927,-0.548920568598202,-0.627492103257401
"1700",-0.55466568672957,0.043059309651845,-0.495964019145261,-0.569844313876864
"1701",0.212717890377,3.48765167242535,-0.331091825200229,-0.27096012285281
"1702",0.395748379539689,1.95604528121672,-0.194921691586516,-0.114002059359908
"1703",0.623701140269127,-1.15699445040806,-0.0206696798508631,0.0881452615320071
"1704",0.794749801138889,-0.255835544801322,0.168303057687095,0.288615472923421
"1705",0.504435513725098,-0.165301239118926,0.346898399656403,0.445644593744663
"1706",0.481552285976229,1.0539213593312,0.502326420469526,0.551480448938955
"1707",0.383266708082388,1.15471564334283,0.645683205627253,0.637867866147041
"1708",0.541975428640928,2.49061306939936,0.801433890620217,0.790034973604994
"1709",0.685955493352703,3.57910862862662,0.917689518278598,0.952792618416136
"1710",0.889282206951429,1.95193278725575,0.878468741551411,0.96074591285407
"1711",0.833586248830045,-0.212073175542826,0.60450568779251,0.693262723245784
"1712",0.11408100269194,-0.614336319578174,0.142973129409897,0.205969574147625
"1713",-0.631211224676078,-0.116683889708263,-0.396796258774055,-0.41899161724649
"1714",-1.05324140166128,-1.64138514766963,-0.856476067815771,-0.96424170689223
"1715",-0.839150326045803,0.109345884784848,-1.09757073365604,-1.18930117906329
"1716",-0.850984870806643,-0.332465559150014,-1.13918164995025,-1.15894186985681
"1717",-1.09717334298567,-3.13746064601761,-1.08590098352638,-1.06202826275682
"1718",-1.00556703662409,-6.4730831100755,-1.01114118674088,-0.994211237103893
"1719",-0.963367273547254,-6.02836229344092,-0.941675314853551,-0.959523739913901
"1720",-0.398965676525667,-3.61984703328108,-0.887530616351326,-0.946435038540593
"1721",-0.422474024364652,-3.5337267872967,-0.85801539514599,-0.952563396115877
"1722",-0.613230705747323,-6.56480571309796,-0.86028275128287,-0.97972339840081
"1723",-0.744131845034527,-5.11887862889401,-0.889530892494964,-1.01765534554887
"1724",-1.01959360601084,-1.20898639353976,-0.921497897219396,-1.02204123066879
"1725",-1.02711339372818,-0.664315672412906,-0.936984100161727,-0.95918569156121
"1726",-0.90966565832613,-0.834508092885864,-0.973754717023361,-1.00766253111955
"1727",-1.09788777983716,-1.29939470831011,-0.998955620886983,-1.08373997234055
"1728",-0.961927444181167,-0.194342600882453,-0.935572412686817,-1.01031811583972
"1729",-0.385954314667808,-0.218532356839858,-0.760791018718594,-0.774981102681961
"1730",-0.298263756910392,0.660248448516155,-0.497821772316665,-0.463719024543024
"1731",-0.276645164942163,0.685091107251417,-0.189380325095515,-0.161291344867327
"1732",0.0751174399300133,0.420564057310839,0.109110338598102,0.114313204506775
"1733",0.397149037196913,2.17554678474913,0.335504836216037,0.353624691130173
"1734",0.963237371543927,4.09692723728498,0.450270878366864,0.50234330346682
"1735",0.777919884315564,1.74445400154971,0.466876750621373,0.538204147154972
"1736",0.811857777635579,-2.41470528275835,0.444196978432615,0.518125743009138
"1737",0.557572503929658,-0.417483857554473,0.454170459462248,0.528874293935039
"1738",0.489014635002789,0.677465125957757,0.545739384735488,0.642425107705477
"1739",0.836701334543393,0.824149035835032,0.704115739733099,0.853774962999824
"1740",1.00064407406921,1.06483709906921,0.827551737110062,1.00723249262023
"1741",0.989192692981688,1.11011557769914,0.804836852470438,0.918164917394682
"1742",0.7397266965829,2.2321676069993,0.653390084921408,0.671484447293988
"1743",0.580158270636197,1.63203513707564,0.428988791693515,0.378159327213915
"1744",0.392834486526432,-0.375999863232698,0.184973544106457,0.109116813704709
"1745",0.0297941940273171,-0.193019800773837,-0.0268097732442247,-0.0762356390498309
"1746",-0.19082071961784,2.21875131276363,-0.190026903229662,-0.219036416466768
"1747",-0.284847596527713,-0.0747775358561819,-0.303599895832498,-0.356042897870833
"1748",-0.421830777906278,0.827176125990761,-0.362759358707023,-0.43597021696435
"1749",-0.401432185324713,2.45571243054073,-0.375300419870649,-0.451649008310758
"1750",-0.377543861152225,-1.98606046795127,-0.352684861705247,-0.413130681031467
"1751",0.350196793913003,2.84016407147651,-0.32710901795613,-0.267631118601734
"1752",0.733049475857018,0.0367775093406348,-0.227129476581187,-0.146461042105449
"1753",0.629524209166493,0.0961999218414848,-0.0977256475960447,0.00729279082499886
"1754",0.609488433727887,0.495941955659305,0.0428160204675462,0.160235966170283
"1755",0.470767136418866,-0.80671932489419,0.171719078229227,0.276512201034597
"1756",0.316423139268233,1.43963684538772,0.271459727123487,0.334215757222927
"1757",0.183566773048117,2.60148668953283,0.342717381829233,0.345676866338072
"1758",0.0451138056233489,3.35345433284793,0.397407992586506,0.352708987588444
"1759",0.144042618528039,3.31561084416655,0.418495666631805,0.354896487338593
"1760",0.150418229402106,0.566957221392752,0.357032480408489,0.310444338792746
"1761",0.361589629400743,-1.98548960819292,0.155875320972833,0.13734695347368
"1762",-0.436444881114689,-2.06601607989734,-0.193471413129463,-0.222141260659291
"1763",-0.593549891131342,-0.254068082843178,-0.607281182057885,-0.695085325882652
"1764",-0.88919606947641,-1.01302676539762,-0.932840746203888,-1.05484786383639
"1765",-1.15894700681219,1.51391353531519,-1.0658425877245,-1.14742660301642
"1766",-0.967776678200651,0.854076949569963,-1.03554421730671,-1.04904499642682
"1767",-1.05093006658668,-1.0983544705434,-0.934385341802391,-0.911394883566087
"1768",-0.814897922960555,-4.70926847797186,-0.825447459343397,-0.808578980433203
"1769",-0.42271886206689,-5.06842287325782,-0.729603513797565,-0.740814039622451
"1770",-0.181249755644847,-3.60302657929168,-0.653898333176763,-0.693779450792377
"1771",-0.0910758547002575,-4.3303761599142,-0.6142768201193,-0.677498215211686
"1772",-0.311777586370508,-5.78962168376032,-0.630116154107238,-0.716449229504434
"1773",-0.793155023287591,-7.08306092511075,-0.699530426368834,-0.807153015296037
"1774",-0.97614504424654,-2.73161296832798,-0.787481136491231,-0.891068292733217
"1775",-1.10044172536345,-2.22288513277222,-0.860204195699956,-0.926537975610382
"1776",-0.860997326083945,-1.43004133895192,-0.926205301443059,-0.99325045251311
"1777",-1.14510760919231,-0.285779813707013,-0.968956916698972,-1.07233219238322
"1778",-0.99439888040845,-0.354374657293736,-0.928050566545206,-1.01329823760477
"1779",-0.758780358274954,-1.23500018763348,-0.78763812777566,-0.807217695819106
"1780",-0.589425372522215,-0.778957874130789,-0.578398973397179,-0.580230670725679
"1781",-0.292150579885162,0.317066887447125,-0.311714171535427,-0.35405712480106
"1782",0.123954281441606,0.573684597319237,0.0047844129336618,-0.0163383255040028
"1783",0.409703367756358,2.09614424232476,0.291559458594318,0.341814550932981
"1784",0.882821142208851,3.20826493789736,0.466415652589891,0.559200800210931
"1785",0.845232366542684,2.29373044404515,0.53350653677251,0.644754958298496
"1786",0.675395039376559,0.00487366581394187,0.543102671429184,0.66992421995878
"1787",0.649840279806043,1.68961706508295,0.548901816911466,0.698297526719814
"1788",0.635075106713559,2.47168775342356,0.577760517436422,0.744297622987846
"1789",0.563364149329546,1.8227826293476,0.614994841493397,0.763742115952057
"1790",0.652683412798822,1.59772782134875,0.622377255403562,0.715216788436039
"1791",0.506822905225743,1.62046448132482,0.575437004071271,0.593060009695866
"1792",0.484067109539033,3.44382778798435,0.490502744589738,0.44117523740696
"1793",0.631453442209805,3.9868124461855,0.392738262259437,0.308851615789947
"1794",0.306832883461033,1.67445446436336,0.296099154037338,0.232855944947765
"1795",0.0804329463817958,0.261985109721893,0.208552411266514,0.238416135841626
"1796",-0.0368546522899288,0.177818317378356,0.103908927146529,0.190961441798464
"1797",-0.0443298331421894,0.157163679567669,-0.0276984356462957,0.00475374828882917
"1798",-0.236968190154511,0.936036435982219,-0.142907536253046,-0.176999463432584
"1799",-0.339648959112682,1.55715578420217,-0.204452963878875,-0.257960993466482
"1800",-0.416372380919956,-2.09465207784825,-0.213814047850621,-0.239459848922762
"1801",0.277366459635076,2.58620039239089,-0.344378605734601,-0.3073885110162
"1802",0.670891514661214,-0.293647784510184,-0.28617977834721,-0.232942376425122
"1803",0.667583092104774,-1.11944243113179,-0.205657558818537,-0.130447648540323
"1804",0.698541093496882,0.389246607729105,-0.118164627345399,-0.0267712252371045
"1805",0.483337928759478,-0.161341137429674,-0.0464768928376024,0.0406568219968296
"1806",0.331682425179789,2.26673980264206,-0.00869402183129472,0.0462688414801877
"1807",0.129756905872295,1.63166942138512,-0.00679753175084822,-0.00695282860287555
"1808",-0.295608799243081,2.84019253037947,-0.0306251116375354,-0.0970694309985507
"1809",-0.210443535422129,1.46072488196062,-0.0708655270481128,-0.199924593963884
"1810",-0.645477458334,-0.437716279762563,-0.117482465787293,-0.248042105102825
"1811",-0.371689194864538,-1.21861540365911,-0.212292632220935,-0.290098636154778
"1812",-0.423932161729183,0.502588400117029,-0.416182045670995,-0.483792915149942
"1813",-0.628767191417105,-0.772353971064862,-0.676541895433954,-0.777762694771917
"1814",-1.03710377478548,-1.93787232293055,-0.853389259770753,-0.931302488743978
"1815",-1.38446938844925,1.79480781328559,-0.888758522005162,-0.90888191865768
"1816",-1.05779652478616,1.09031025767311,-0.817564517802012,-0.79062213389092
"1817",-0.986414084507355,0.816231208047667,-0.707747156712512,-0.668611837451735
"1818",-0.794256627179308,-1.51680486184931,-0.603340047410738,-0.586215214234503
"1819",-0.120449082705091,-2.10544562808457,-0.506085469059377,-0.517653360123365
"1820",-0.0345508116691618,-2.44638311298417,-0.411466928308021,-0.433755718522345
"1821",-0.00699569341986833,-2.76984549884448,-0.342834848056825,-0.360642638817873
"1822",0.0163509216223427,-3.0614878701184,-0.340303748635341,-0.361844481292335
"1823",-0.463574889076366,-5.08521220875669,-0.412339549884233,-0.45298043165746
"1824",-0.498022260670511,-4.08037183262673,-0.518049362071593,-0.568091727261018
"1825",-0.674534464382816,-2.54550261885694,-0.611868935302731,-0.647993153342444
"1826",-0.733311152020196,-0.0231704266370494,-0.680368251008796,-0.710793630096481
"1827",-0.735763025109727,0.642147127772144,-0.719881000685893,-0.764208987260279
"1828",-0.636377108715435,0.107213489859783,-0.706614659993064,-0.73819218037005
"1829",-0.582052785898343,-0.661076446939574,-0.631107791663017,-0.633405534836489
"1830",-0.566852962639263,-0.403017145150105,-0.505006698185681,-0.528513254759924
"1831",-0.360241739699726,0.340285683584619,-0.30829471455611,-0.378157355354519
"1832",0.251739109927254,-0.372089057692271,-0.0195132682547547,-0.0459778486299494
"1833",0.559797794083874,-0.355032991769249,0.279271810339445,0.349398851509368
"1834",0.666546265604379,0.0208945225859024,0.476693735107967,0.591577969188108
"1835",0.433868794699684,1.30758483487345,0.55717673396469,0.687558724928269
"1836",0.494714950190542,1.2359672600707,0.554546946311744,0.697935037275478
"1837",0.604335717391655,2.39657870392509,0.512925228565657,0.681781800219703
"1838",0.773226150473995,2.18002347700774,0.455916630939325,0.639122355532071
"1839",0.504923100321016,0.807829335136118,0.377040854505118,0.480037613954701
"1840",0.369479344489399,0.925907494687053,0.299609606935589,0.281486389091805
"1841",0.225347616888232,0.611363426134376,0.265347328181534,0.18269111373225
"1842",0.235891757380445,1.26906004019221,0.28285576189465,0.17755331083417
"1843",0.431943878071305,1.6535642883678,0.335238821914363,0.234865606055756
"1844",0.537824195618802,1.89362590226874,0.381135714266411,0.323812832148158
"1845",0.364762652397627,0.119593930613939,0.384565744141002,0.431593654370151
"1846",0.357030283319816,0.160767362671031,0.311253490359421,0.452623301637696
"1847",0.224553320268038,-0.146491325308053,0.157043998471968,0.263976005566468
"1848",-0.127515379289944,0.351356671667503,-0.0140424483969186,-0.0224445762003071
