"","X","actual","spline","bestmatern","optimal","hall"
"1610",1610,-0.361675625341843,-0.0780350930987318,-0.170590337344478,-0.0920973570124776,-1.29189448012896
"1611",1611,-0.252758414220108,-0.0377146238883831,-0.260391898687253,-0.196549433180027,0.605166300941558
"1612",1612,-0.019502333812846,-0.156966668905132,-0.376251463308979,-0.351042190976921,2.9730289615609
"1613",1613,-0.666667886765688,-0.341911414795643,-0.502919516738665,-0.498268595404846,3.61123161629758
"1614",1614,-1.04190434478515,-0.470922014773795,-0.670226180235498,-0.652076758720427,1.68815961931662
"1615",1615,-0.995142178173359,-0.876048370591211,-0.935972189874772,-0.90436031353059,-1.4908912062921
"1616",1616,-1.33011758734536,-1.37060323685316,-1.31594449948424,-1.32227979645253,-4.49167076992474
"1617",1617,-2.03111768636898,-1.81551991266557,-1.7205354910192,-1.77672033975559,-4.74974624112928
"1618",1618,-2.06811695393128,-2.0505382002757,-2.01769166727268,-2.05134929982279,-3.91275126441524
"1619",1619,-2.46703722425479,-2.0817803608056,-2.15696714041187,-2.13070408359983,-1.40867098236291
"1620",1620,-2.24114030136031,-1.97990826697542,-2.16741464685907,-2.1159459948631,1.80437492901221
"1621",1621,-2.24343712157993,-1.94675121305937,-2.09328401416629,-2.04293778690062,2.8844973832976
"1622",1622,-1.65978154109034,-1.9823894361815,-1.98360996621112,-1.94947134893021,2.95615018372698
"1623",1623,-1.5074604361,-2.00246053633382,-1.89484710160662,-1.88328160549397,6.32721478632379
"1624",1624,-1.46777335140271,-2.02883227414785,-1.88513372493966,-1.87524053414314,7.09381848118146
"1625",1625,-1.63846439812509,-2.07058791134015,-2.00725711164656,-1.98065272602042,4.87287145015967
"1626",1626,-1.87125482361433,-2.29650788908361,-2.27283425309185,-2.24131807748901,1.03426145353769
"1627",1627,-2.47010091738546,-2.7261002915223,-2.61534359893269,-2.61577954662175,-2.90976862776288
"1628",1628,-2.82615693873348,-3.18031349818523,-2.89509410823803,-2.95022941413504,-5.07802008615323
"1629",1629,-2.90655735447736,-3.30421521186146,-2.96334926533583,-3.05453777540425,-5.69549825594257
"1630",1630,-2.56046554105666,-3.01074605493273,-2.7558005813861,-2.84219618763066,-5.20656039365451
"1631",1631,-2.35747054428337,-2.51324630697794,-2.34006252069833,-2.40925411601415,-3.30477823188224
"1632",1632,-1.9536869494355,-1.95856913696318,-1.85692108091962,-1.90520917736808,-1.2487339896022
"1633",1633,-1.65177366827852,-1.41257469488843,-1.43836371546662,-1.44436727304415,-0.946014246327316
"1634",1634,-1.25317003868471,-1.14009597429025,-1.15367314699848,-1.13837979690421,-0.869297315713465
"1635",1635,-1.16442326064472,-0.970269121905157,-0.975006282623221,-0.96429260695809,1.08846900656895
"1636",1636,-0.915353264456792,-0.766400692824998,-0.829604605595386,-0.802841814419148,1.5180498315775
"1637",1637,-0.645380809048779,-0.597154253182284,-0.680403699593295,-0.643331430938716,0.0808288361836354
"1638",1638,-0.362057501772962,-0.565985517516831,-0.517772173941685,-0.502720511256419,-1.06236296553662
"1639",1639,-0.537842414563896,-0.488938296734491,-0.329473069496392,-0.346004392062786,-1.9038054118218
"1640",1640,-0.433351154465541,-0.260561535470295,-0.116450561052788,-0.139407835435743,-1.21697477919853
"1641",1641,-0.108437485649805,0.0988195514826576,0.0840670989295737,0.111123239645962,-0.392629235711534
"1642",1642,0.126629533631753,0.322034642031327,0.186264175343344,0.26848126039449,0.172019334396349
"1643",1643,0.308700240342374,0.140635460003674,0.10779214139494,0.135480290663277,0.259730541339819
"1644",1644,-0.180431895827861,-0.275147427978811,-0.116568175787382,-0.20092996357512,0.145996986488549
"1645",1645,-0.401051588419011,-0.481840312830004,-0.356274279830228,-0.428727503436138,1.50860570167308
"1646",1646,-0.24688617784272,-0.567802339908229,-0.566015908115373,-0.578741715926704,2.25839647890122
"1647",1647,-0.283193759503238,-0.580090051799221,-0.776267231076657,-0.751826798489853,-0.0124434147510388
"1648",1648,-0.613213426298528,-0.794740630731916,-1.01023039608059,-0.970379811655273,-3.8309126020679
"1649",1649,-0.637002926472764,-1.10355147002376,-1.25506630250564,-1.20651010024165,-8.05445156604045
"1650",1650,-0.612906881319089,-1.36905385421305,-1.46864641288164,-1.40074175888912,-10.3703642697579
"1651",1651,0.872140646186951,1.05206560982117,0.986781256339248,0.978691532451056,-5.39376136014936
"1652",1652,0.987319069236997,0.813381452702246,0.779484743840935,0.8133307315825,1.89667782941353
"1653",1653,0.507985261043636,0.479262838182451,0.498042128898248,0.522780227941082,5.53671792297567
"1654",1654,0.290705316655991,0.230158237043504,0.245540980964477,0.254624421989889,6.68500078535411
"1655",1655,0.158225972050839,0.115343890655577,0.107937575200856,0.131438447128933,4.79438637230753
"1656",1656,0.164647958653098,0.249622652627776,0.0960665983277846,0.146423591587502,1.53314140709738
"1657",1657,0.102225826658506,0.230364706416912,0.151827465981303,0.202506016835928,-0.503231505641086
"1658",1658,-0.209494200114672,0.299867242018765,0.197543316613061,0.249879628050149,-3.77913399676047
"1659",1659,0.100871693074333,0.27741457944419,0.175908129090933,0.242233142336349,-7.27182070066603
"1660",1660,0.307560942988081,0.294198543441643,0.0708211112071379,0.163430072574121,-7.83371285306173
"1661",1661,-0.00297390746544417,0.186887369455396,-0.110534453933217,-0.0170901864559444,-5.14440216776221
"1662",1662,0.0414788551461424,-0.0646469788071538,-0.337015291955198,-0.280999383249496,-1.12858280496112
"1663",1663,-0.411340877308722,-0.422081093707745,-0.576219631296192,-0.561163389370497,0.301834719439316
"1664",1664,-0.933781452533279,-0.703438185179798,-0.832735367780191,-0.812279345081451,-0.0812029841495079
"1665",1665,-1.21881436271475,-1.09247091152061,-1.15675157185849,-1.11359618661403,-1.08685109236237
"1666",1666,-1.53080880741921,-1.61120477428025,-1.57077253455923,-1.56279496084125,-3.24471800930518
"1667",1667,-1.95171354552057,-2.10983977807636,-1.98109372191638,-2.02474255902403,-4.3591939904397
"1668",1668,-2.15438850106178,-2.28943021592462,-2.25029239800297,-2.28563576147876,-3.68288569986999
"1669",1669,-2.22766211346386,-2.25510130222977,-2.32521485981819,-2.30946122973035,-1.7770268072425
"1670",1670,-2.15395679929482,-2.10383603658457,-2.24978675012565,-2.20304765251134,0.834070799078502
"1671",1671,-1.93255053837139,-1.99453425380913,-2.09816663262611,-2.06494623748292,2.2698568478085
"1672",1672,-1.85952946955774,-2.01131429001884,-1.92708910569399,-1.92713158769629,2.1577158371567
"1673",1673,-1.45560614869262,-1.90739978305901,-1.78030316016096,-1.79661494841287,1.76577499933101
"1674",1674,-1.6837527942467,-1.77003955201359,-1.70988727983006,-1.70968703914799,1.75738999088086
"1675",1675,-1.28537007412382,-1.77635662130265,-1.7717233754872,-1.73605088316247,1.61359809009209
"1676",1676,-1.57644980919891,-1.96051550032001,-1.98301492475461,-1.93663494983799,0.189019528006612
"1677",1677,-1.95739617251785,-2.38798437828429,-2.27694712710026,-2.27526195361007,-1.19895910162438
"1678",1678,-2.74588115605442,-2.80443064757126,-2.51455724321349,-2.56126572574898,-2.76885309235507
"1679",1679,-2.47824084313354,-2.89731574999938,-2.57160396160108,-2.63264847438816,-5.44906208419073
"1680",1680,-2.19935495508447,-2.64483897275182,-2.40855624736517,-2.45531122906029,-7.44092724972348
"1681",1681,-1.98888451935669,-2.15125082932144,-2.08398393399354,-2.10020353855202,-6.83780833801927
"1682",1682,-1.70470313853042,-1.67719849155991,-1.71912575082932,-1.69332272083177,-3.65372230369489
"1683",1683,-1.36465127111377,-1.27753183317765,-1.43756790524352,-1.38363979382913,-2.24376275513081
"1684",1684,-1.27930060779228,-1.21597372323982,-1.28896099249904,-1.26678019908847,-1.68141548052761
"1685",1685,-1.16899545547321,-1.21847069594503,-1.20633529605323,-1.22689151904927,-0.263249861048826
"1686",1686,-1.33590196871196,-1.08415155416998,-1.09998306909878,-1.1186803987854,0.441651068843349
"1687",1687,-0.898068299476964,-0.924187478804268,-0.944057216744548,-0.942256797359336,0.155321858586969
"1688",1688,-0.627549476033595,-0.753945170014225,-0.755325614961273,-0.747594466173624,0.852196301100396
"1689",1689,-0.967782166926536,-0.709548812029986,-0.551673165866568,-0.55526471972272,-0.187585091497969
"1690",1690,-1.06252663427526,-0.598462605841264,-0.347349943148492,-0.355982642854946,-0.417074534552276
"1691",1691,-0.58181738091928,-0.325537424528201,-0.176051006119399,-0.1700458127157,0.644372001382334
"1692",1692,-0.463568628865751,-0.178463789882439,-0.097095563519486,-0.0872895149605688,1.10108842968118
"1693",1693,-0.277312356807719,-0.255558498057095,-0.148372984223832,-0.186474089805277,0.599857679268416
"1694",1694,-0.434884615423831,-0.377453120287434,-0.27702799640908,-0.357547060799616,0.101152482926084
"1695",1695,-0.360466825733137,-0.318298358399675,-0.381424763426053,-0.406846027872876,1.2210835302259
"1696",1696,-0.275159920318036,-0.257161969424451,-0.454361139787486,-0.412824958949436,2.51122446041808
"1697",1697,-0.0113334555575274,-0.309048840373912,-0.558182453181646,-0.495274910111916,1.01685008099947
"1698",1698,-0.370524226421764,-0.487332618185729,-0.729573274056948,-0.677681358253665,-3.15558712791333
"1699",1699,-0.52869712252649,-0.772239146323728,-0.94792699512031,-0.908232075744189,-7.87185382334257
"1700",1700,-0.832154259486319,-1.06767892382579,-1.15771763303095,-1.10661441388638,-10.6779312698366
"1701",1701,0.864891638156328,1.21443719133369,1.10037768386721,1.1237603952984,-3.03498018652774
"1702",1702,0.65748225601493,1.05345172608717,0.87366814797415,0.936662275138631,3.56026899532649
"1703",1703,0.542572234271689,0.641736823741211,0.570340687215394,0.616892860516908,8.60501931449939
"1704",1704,0.187067731942764,0.263447021474921,0.298645570405247,0.313637205903805,9.58615309414068
"1705",1705,0.0202267571227248,0.0784242590668031,0.147831219163745,0.144511414104772,6.96947833630211
"1706",1706,0.326861035994929,0.17405520441228,0.142756862326135,0.146402972896884,3.62045528356202
"1707",1707,0.217994306211479,0.321465610798476,0.227039319418984,0.258610698349753,1.68364076113469
"1708",1708,0.28603799258624,0.35320467521831,0.289753072317549,0.344112796473782,-1.70911640584981
"1709",1709,0.262133908107493,0.369970526850511,0.248537009900245,0.303994456286779,-7.65023796967902
"1710",1710,0.125281672810723,0.227198426923245,0.0992399501803047,0.163801612402562,-9.5295025524291
"1711",1711,-0.0151212891274648,-0.00789377290281583,-0.127338634833065,-0.0527042876211471,-5.92520925684712
"1712",1712,-0.306455674348172,-0.256178810736107,-0.395172650857126,-0.354334670387032,-1.54905458951804
"1713",1713,-0.350549944605972,-0.640837143641605,-0.669064949659093,-0.69218874228402,-1.27199469629796
"1714",1714,-1.0458652927012,-0.935088652128844,-0.939736946961108,-0.9451189853383,-1.20054450116643
"1715",1715,-1.08297413299975,-1.16186919414926,-1.26194687515431,-1.20508022555171,-1.05127898771247
"1716",1716,-1.93165557850325,-1.64211392695657,-1.67445552791517,-1.65404472638215,-1.16158783010925
"1717",1717,-2.26769137442528,-2.15171608887351,-2.08080773730336,-2.13624484230259,-2.27568828393171
"1718",1718,-2.38760351248299,-2.36606027297986,-2.33389844695204,-2.4003135451052,-3.14721533890014
"1719",1719,-2.36196248731687,-2.29520369475308,-2.37343778488188,-2.38054380498456,-2.84322375664192
"1720",1720,-2.0187795863419,-2.1606412332042,-2.25716334906377,-2.2150276462113,-1.70526664892223
"1721",1721,-2.16584173589883,-2.00412869822204,-2.08143534889114,-2.06333498543504,-1.06221386896681
"1722",1722,-1.8973274345149,-2.01878451463111,-1.89585657948584,-1.93010739878645,-1.68093614859449
"1723",1723,-1.82857785239802,-1.87874813782631,-1.71874443194117,-1.76023614844587,-3.70382694071598
"1724",1724,-1.60973974382194,-1.62303736524355,-1.59200171673871,-1.59604647838014,-3.32373265942494
"1725",1725,-1.32783278670318,-1.49493542494526,-1.57820845016611,-1.53007629717947,-1.32477754721121
"1726",1726,-1.72279445439268,-1.60128391461831,-1.71073385355922,-1.65909577032365,-1.55584674481684
"1727",1727,-2.06109952521862,-2.04398148952912,-1.93182882592055,-1.96280470719278,-0.866152470810016
"1728",1728,-2.20376096967065,-2.43655210659745,-2.10632356608279,-2.17782193204757,-1.25620172427119
"1729",1729,-1.96862445187101,-2.44613686762681,-2.13774353712788,-2.1944506831305,-4.71406629679802
"1730",1730,-1.60116274992417,-2.15844862930303,-2.00693772424772,-2.02766336072011,-8.65759069524116
"1731",1731,-1.37825497825504,-1.72618017280072,-1.76583027465042,-1.73883396141753,-10.6844156728463
"1732",1732,-1.26059740747468,-1.41021265025364,-1.51880003778938,-1.43757015296475,-8.64226405226312
"1733",1733,-1.22621367407478,-1.24432505145123,-1.37638117457956,-1.27839572175583,-1.63464398148589
"1734",1734,-1.6319420146419,-1.33395278644595,-1.36769942229854,-1.35894731678628,-1.65906110081337
"1735",1735,-1.49330876746145,-1.49284655756911,-1.38057569605309,-1.46205009302165,-1.06558419267573
"1736",1736,-1.21392626901443,-1.42832874350803,-1.30539064264368,-1.37779999634833,0.125500843777207
"1737",1737,-1.33303022648431,-1.16838542405305,-1.14377931166537,-1.16728187903611,1.38162879641722
"1738",1738,-1.10166488870768,-0.881054196139482,-0.944776254847567,-0.938669591209165,2.43007167299024
"1739",1739,-1.46708446480859,-0.773168209100579,-0.743151023622804,-0.73573328657584,1.4146890264422
"1740",1740,-1.31646880488062,-0.702620013894192,-0.554216241993679,-0.555103272894783,0.592904798477996
"1741",1741,-1.02854724025986,-0.656821665538339,-0.398960392809087,-0.407040115850562,0.330735444363803
"1742",1742,-0.632347200285845,-0.510308241958616,-0.310533675194412,-0.338010721551513,0.082084098125211
"1743",1743,-0.59720944070943,-0.460118074934288,-0.297872198966947,-0.365919852247215,-0.221810055074604
"1744",1744,-0.665228652668752,-0.417480044046134,-0.306662919646576,-0.376911596209005,-0.363681866406769
"1745",1745,-0.0783488572446699,-0.177231444061391,-0.272327675551398,-0.236387764870505,0.101069980370355
"1746",1746,0.111961777890936,0.0298200720112286,-0.228019731575447,-0.131283105204747,1.52932949926789
"1747",1747,0.101521530203497,0.0384887683948443,-0.253635651281299,-0.154865713394312,1.00445088429525
"1748",1748,-0.218704980303517,-0.151169361007927,-0.394815040658016,-0.341226650197566,-1.7191010730662
"1749",1749,-0.572997888951761,-0.522422109396416,-0.616090622098285,-0.605648089171381,-5.02237866058568
"1750",1750,-0.83721420045138,-0.854753247221926,-0.841085662105702,-0.827989716965585,-9.47079893683807
"1751",1751,0.973783408490067,1.14578352320796,1.01370082300965,1.06916097639466,-0.937765564426016
"1752",1752,0.892952034302029,0.945690645055364,0.764635667256688,0.853163163205351,6.10492546252198
"1753",1753,0.539760532938463,0.615338693797912,0.454078103812268,0.510037252995834,11.6608877019398
"1754",1754,0.172030299563617,0.0994914352995146,0.181423793251313,0.183439219951335,11.9569322289055
"1755",1755,-0.0317629470921596,-0.0815563626215846,0.0233879088726201,-0.0297079389664895,7.13311138385515
"1756",1756,0.14258362955939,-0.107708035748535,0.0129188360537688,-0.0530586150951743,2.71751415596025
"1757",1757,-0.0821284417423945,0.150313022164708,0.102039784254585,0.0830980539194353,2.96735652514378
"1758",1758,-0.0425860284764693,0.225471901181635,0.170111590075545,0.191007174181298,0.658512365197108
"1759",1759,-0.0674343726796905,0.195516962437982,0.129878272232104,0.15397673363009,-4.53272549352582
"1760",1760,-0.107856742264077,0.0250248917872141,-0.0201519512394521,-0.00719989805433589,-6.14471419375535
"1761",1761,-0.392244631671497,-0.278501534106876,-0.23662103297359,-0.238029651314794,-3.06939079166337
"1762",1762,-0.531131578414581,-0.527600404809751,-0.47488022264953,-0.506416641092171,-0.265380714670483
"1763",1763,-1.01965681715569,-0.852392428051355,-0.707933246571523,-0.783116608531335,1.16761652746718
"1764",1764,-1.12988128237144,-1.02935567979864,-0.939328772505393,-0.970348041672499,1.80413756308295
"1765",1765,-1.12301420377038,-1.1080891284441,-1.22897631870333,-1.16109111990185,1.06491135724982
"1766",1766,-1.58674198862839,-1.44480014683721,-1.61781034287128,-1.57669973093576,4.29968371832384
"1767",1767,-2.17202483816929,-2.0256330124901,-2.01125234745877,-2.04568221233481,3.57678352692273
"1768",1768,-2.36235724792989,-2.39629656064628,-2.26715855436406,-2.3307501496536,-0.0414537456227372
"1769",1769,-2.38295147044709,-2.23833082940792,-2.31745536203731,-2.31652500442362,-1.71763086458983
"1770",1770,-2.33787492801196,-2.10521768706864,-2.22044768399196,-2.14931257522254,-2.33650061427599
"1771",1771,-1.99858228874196,-1.99660920329997,-2.08046675561396,-2.03746446804531,-3.2916949816164
"1772",1772,-1.86198449661166,-2.0244795300616,-1.93380381209761,-1.96318529004369,-4.74263495946598
