"","actual","spline","bestmatern","optimal"
"1595",-1.98483828264722,-2.18826242007621,-1.99374807069953,-2.0860824014256
"1596",-1.88959209713455,-1.97161977331108,-1.88266238481226,-1.91186087166198
"1597",-1.72754895013967,-1.67662332737732,-1.68877127782549,-1.6529125011174
"1598",-1.27421441656527,-1.44042608475786,-1.456518895069,-1.40273423142471
"1599",-1.21144934474733,-1.20511356016761,-1.21503757039664,-1.163182831565
"1600",-0.792739083720112,-0.876277458114379,-0.987068913997054,-0.941684899113106
"1601",0.338997315335888,-0.503549240789186,-0.434744741005387,-0.476725112478589
"1602",0.0849188381350004,-0.304262931769867,-0.267571838753651,-0.30297967014194
"1603",-0.0203973802814763,0.0630121210418735,-0.0525035624025384,-0.0700569924980719
"1604",0.167315413784684,0.158079925803674,0.157049603364205,0.155586021446388
"1605",0.414971800424526,0.300782886752296,0.310230853155694,0.328509777046681
"1606",0.381366133263351,0.403243280917415,0.363848475514767,0.407881913684268
"1607",0.297632674499203,0.27461183935221,0.284808353888546,0.328526179915417
"1608",0.111482485013877,0.0885696658962115,0.0875056368494964,0.101768208296497
"1609",-0.105672501825107,-0.117456355070379,-0.151456911965342,-0.128807836883928
"1610",-0.387883969605393,-0.300203300030478,-0.346999329848195,-0.339441691720604
"1611",-0.370102598605408,-0.395329032327782,-0.431202537024894,-0.450461581648154
"1612",-0.37185480226512,-0.455536091475478,-0.401487636043539,-0.415878583854703
"1613",-0.706232360875284,-0.432103727196239,-0.330132811185611,-0.365390631540043
"1614",-0.55455284404252,-0.441786621137678,-0.282500842318554,-0.365411898893686
"1615",0.362860434098837,-0.386935299387083,-0.272977026148258,-0.347140658997892
"1616",0.313340999499358,-0.406131005765088,-0.300977543002187,-0.312749040772655
"1617",0.377782792367129,-0.389170595427259,-0.375359516319386,-0.327169105827939
"1618",-0.10514664472758,-0.46696636765227,-0.490075999526192,-0.438136697538358
"1619",-0.458248674433932,-0.580678833729193,-0.573796558528067,-0.561701344662471
"1620",-0.593702860364362,-0.526755334355887,-0.52332261081597,-0.527800413133744
"1621",-0.0897061726555956,-0.250008201356669,-0.306826256686637,-0.278821536827428
"1622",0.196395090073681,0.0995139783184727,-0.00513145200791333,0.0592686826659479
"1623",0.317901038630252,0.371936402258738,0.26549325745493,0.336596557279147
"1624",0.574051048404458,0.517148396690766,0.435646376797323,0.484222470831577
"1625",0.694618534462627,0.544585422399474,0.506961779806991,0.529872146963934
"1626",0.715617982797894,0.548555106352498,0.519965389736037,0.532840211951003
"1627",0.688522195515466,0.584854025888454,0.509427268643544,0.528955917299789
"1628",0.632573086091471,0.601261077678172,0.484731352201516,0.520957373881064
"1629",0.21924556563768,0.549779278288674,0.437451240135497,0.493275394086128
"1630",0.303518766686744,0.501138190576742,0.363207476975495,0.438329122483577
"1631",0.436856965886901,0.465974245621442,0.277252933087415,0.373857790736202
"1632",0.46407514133333,0.391352367470466,0.20105080619081,0.306664983200829
"1633",0.716997365584343,0.234509915506068,0.137293324058295,0.200103845780028
"1634",0.211520345441616,0.0941275050476506,0.0756643527002375,0.0906263412829481
"1635",0.278055420511773,0.000337279387213671,-0.0162291383467654,-0.00815410467517626
"1636",-0.082274723948288,-0.0689527107813841,-0.183762638933751,-0.161766427419523
"1637",-0.205031762285541,-0.340378080562967,-0.447875909530059,-0.412154046876449
"1638",-0.701567327718966,-0.680028281356695,-0.784620916859511,-0.747367306987493
"1639",-1.20068790945405,-1.08411631173843,-1.12822318823875,-1.12207978167587
"1640",-1.63779621419688,-1.42460428928063,-1.40426910307369,-1.41317207330666
"1641",-1.7889266258822,-1.52646706504223,-1.59812022182287,-1.55860811963247
"1642",-1.79302185209526,-1.66904345827163,-1.75852690817109,-1.7048529121674
"1643",-1.9682841684194,-1.97578315696254,-1.91774616594769,-1.92262983302151
"1644",-2.11523900463173,-2.20681948557325,-2.03429319710329,-2.12326736267807
"1645",-2.45274010945419,-2.15981843352303,-2.02360201060834,-2.117523373548
"1646",-1.96991343897313,-1.70422062770248,-1.84831194145963,-1.79555242139311
"1647",-1.46321474072374,-1.42343277544602,-1.57874451758823,-1.46876136296444
"1648",-1.153984851617,-1.16033752427281,-1.28712734653458,-1.19391474504818
"1649",-0.793918413643598,-0.907334406789505,-1.01553455277809,-0.957677658539753
"1650",-0.83553462789502,-0.771137650701591,-0.78831856079882,-0.762839293326744
"1651",0.800128485627372,-0.320021963645994,-0.317405226766753,-0.357364026870656
"1652",0.386718121786208,-0.160436683773392,-0.16590522766805,-0.210162018409406
"1653",0.483775820895758,0.0413090904558633,0.0254393828469047,-0.0157785778004104
"1654",0.713166423328993,0.171056159239201,0.217042859657143,0.183268087911478
"1655",0.918798861342341,0.305182411205493,0.366354665244445,0.347839773235343
"1656",0.942226638353639,0.442749487814484,0.434448187552495,0.441476779147574
"1657",0.623002714704271,0.409351986427246,0.389189360975406,0.417215100621607
"1658",0.307752957391891,0.172215415731105,0.22377703090419,0.24077775855116
"1659",-0.00923526504581183,-0.0506050755211878,-0.0132145682959482,-0.0169647544683454
"1660",-0.234647170100107,-0.303690545578419,-0.231543742599282,-0.260428605468163
"1661",-0.164823157936375,-0.337801135487676,-0.349680414944169,-0.365963387671411
"1662",-0.254479224735042,-0.300946202875002,-0.362409852082221,-0.329926056394265
"1663",-0.319420273507704,-0.309017953836211,-0.341250191947087,-0.295164556819005
"1664",-0.312758717097912,-0.363285268530044,-0.354669634478795,-0.338283162219827
"1665",-0.230710510009046,-0.352989762245673,-0.413095545798658,-0.40526686443348
"1666",-0.21322255538105,-0.419156927957858,-0.494990480279579,-0.456609760347584
"1667",-0.396680178326288,-0.462721522010708,-0.603315255892783,-0.500390092298938
"1668",-0.522620238175555,-0.622810082928936,-0.758688903388324,-0.682159309539236
"1669",-0.788104662260012,-0.927533511060983,-0.886358588052399,-0.908830465964515
"1670",-1.15572435605997,-0.993496485096475,-0.850927887442895,-0.939934373579171
"1671",-0.749042271956002,-0.604451482477378,-0.594557926836048,-0.61367408259685
"1672",-0.301246192468658,-0.0980086407661846,-0.228360939404695,-0.152959838259703
"1673",-0.121788870169002,0.279058103195853,0.0921940736147444,0.188108718869828
"1674",0.22047056070509,0.435524824038832,0.292369841115867,0.351157702487078
"1675",0.337116857749897,0.416787237121492,0.388957837561519,0.414656090672954
"1676",0.932670391075154,0.48623839338575,0.431862955913371,0.449856672285963
"1677",1.00415683857009,0.579129965606101,0.457116922983425,0.484179228261617
"1678",0.836371678097105,0.544463023250724,0.4749887520788,0.518456914318085
"1679",0.52013708670985,0.585563886376304,0.480257845977713,0.542848839399968
"1680",0.348920016918068,0.672169862642509,0.465747152971763,0.546137652655747
"1681",0.492551973220777,0.576769492033759,0.42989273705104,0.517925746629786
"1682",0.522344667017951,0.483752497443156,0.37465228080715,0.444597832727662
"1683",0.267968214168961,0.344394254937677,0.29880855035018,0.321035840286333
"1684",0.36028435172703,0.17860437965501,0.19422358682088,0.186493892751513
"1685",-0.213447665549296,0.0465314766473322,0.0391219929808755,0.041191760046085
"1686",-0.113005902685489,-0.182871754144231,-0.186708626826611,-0.176362501160729
"1687",-0.143037038327,-0.449515838093694,-0.477223364128855,-0.46976272322379
"1688",-0.425782026178472,-0.842284377203943,-0.800890742238493,-0.813248847120135
"1689",-0.840183978823588,-1.17945900659205,-1.1053895896126,-1.14090248899775
"1690",-1.25124999639318,-1.30775336556826,-1.34980167177231,-1.32954022118268
"1691",-1.29793251027551,-1.3873921777238,-1.5536207623718,-1.48336512609892
"1692",-1.55203294012505,-1.59120578355452,-1.74308250864393,-1.68881801995906
"1693",-1.83308030722595,-1.94435027507457,-1.91137583580445,-1.91445667080008
"1694",-2.17204468116229,-2.15174133011599,-2.00657230025398,-2.08017836493242
"1695",-2.089625574789,-2.0492588332634,-1.95009770086645,-2.01194908770917
"1696",-1.64265571647292,-1.59061220549019,-1.72201258010409,-1.66261205682069
"1697",-1.37355570921547,-1.15477304628968,-1.40471123907632,-1.28657298700668
"1698",-0.998441627621461,-0.897628879927768,-1.08242449166132,-0.987794271513667
"1699",-0.870608645839082,-0.702045903277995,-0.803892775086077,-0.758039510969483
"1700",-0.640291444094816,-0.623876299073064,-0.592878287498469,-0.592166483119697
"1701",0.793061461860769,-0.195409695893213,-0.179929169210291,-0.226375187471331
"1702",0.522962783538961,-0.0638785362164396,-0.0495693340815951,-0.107310809406723
"1703",0.63683271563212,0.0536280879626885,0.110806729133044,0.0460065960320367
"1704",0.812722625717144,0.212578973432499,0.272579943987217,0.205656554602018
"1705",0.979125952296717,0.342978445365927,0.402004508728218,0.341483495644743
"1706",0.795048287898744,0.437429741972018,0.467168266696048,0.431336199049727
"1707",0.420936605958149,0.478719821018855,0.439538217458149,0.456657401636019
"1708",0.542136448717984,0.349414715138533,0.292606847343765,0.339362988235078
"1709",0.180433045969359,0.0248200972268902,0.0477225264754363,0.0642897359807312
"1710",0.0729718999932947,-0.247941332841164,-0.205836886530504,-0.216954434815409
"1711",-0.139528961604541,-0.428065432515117,-0.384187930099295,-0.382559885467565
"1712",-0.244035354170075,-0.411687392222894,-0.471962295432322,-0.428267437506567
"1713",-0.244924582262525,-0.421899300765271,-0.522700652707234,-0.444808260973242
"1714",-0.577931080443186,-0.479821892225847,-0.604672366355202,-0.530844394364645
"1715",-0.844505101821118,-0.622299372085612,-0.73142876436666,-0.712592694931749
"1716",-1.01516390622465,-0.80755407442543,-0.851850087908136,-0.841257995931413
"1717",-0.970831139962573,-0.937091654611434,-0.955040400524165,-0.877915141337918
"1718",-0.909580766384047,-1.00609574155276,-1.07323871461007,-1.0015504752728
"1719",-0.963915369214879,-1.19274317055865,-1.14979278378343,-1.15729733897023
"1720",-1.04771275061718,-1.17609810017125,-1.06193878997643,-1.11502740760796
"1721",-0.613397109598924,-0.747079328456403,-0.761631474818046,-0.742844730922712
"1722",-0.48341608937001,-0.208514833389605,-0.361931009808556,-0.243734002683641
"1723",-0.134686281274912,0.139820857599118,-0.0276512694868284,0.0873707045612412
"1724",0.225616787289366,0.241374823065935,0.172358695667033,0.20699571888946
"1725",0.223129130771715,0.300396157096652,0.278093270593094,0.276383203032346
"1726",0.66470133152052,0.361423755276965,0.34546415838517,0.348705546277683
"1727",0.498445687115479,0.449817228804665,0.406989797578605,0.427906621775368
"1728",0.46845460700822,0.532924908639155,0.468955502546569,0.508133141428176
"1729",0.143533779451119,0.654410581996018,0.52493748779055,0.58157464443512
"1730",0.438223624342299,0.698240242244719,0.562499022954859,0.632848204504054
"1731",0.804532972851407,0.697231401106139,0.567434136705134,0.635343386105526
"1732",0.748532165490749,0.622767247278481,0.532936284301917,0.576863864704657
"1733",0.82167091353622,0.490722263965824,0.459655092838422,0.478502160003713
"1734",0.537321579619639,0.372403872241392,0.338775304943548,0.357936193178697
"1735",0.117367521813299,0.180077490838259,0.149761427977691,0.172421187523076
"1736",-0.35468793079051,-0.0727597622845774,-0.105763780240449,-0.100966909886347
"1737",-0.374574452494523,-0.408744765842964,-0.397193914363367,-0.410400310036785
"1738",-1.12725948617539,-0.791383455161052,-0.696275484195677,-0.727558795196492
"1739",-0.964634088739242,-1.05191815511129,-0.977558368780658,-0.997630707162019
"1740",-1.10234533072812,-1.12093687360267,-1.22976194570264,-1.16918388292168
"1741",-0.874000533367705,-1.29401961238342,-1.47224491294894,-1.38533953919197
"1742",-1.31970105124374,-1.54739353798025,-1.69126452118501,-1.64386484046114
"1743",-1.79506508958435,-1.82043725599525,-1.83804020266329,-1.83518476929153
"1744",-1.64038132265853,-1.92764004591799,-1.86892401062974,-1.91856929158652
"1745",-1.8536719303123,-1.84454713386573,-1.7478150267745,-1.79325005620341
"1746",-1.4187835156338,-1.40872553140986,-1.48470989335054,-1.4513624424913
"1747",-1.18340968801053,-0.988021326621182,-1.15923185083309,-1.08107979287067
"1748",-0.890600034526776,-0.699841025781054,-0.848456278360773,-0.787213669672221
"1749",-0.744059500535862,-0.539702913213336,-0.596617670742666,-0.579929311035494
"1750",-0.866032015739049,-0.548569531011183,-0.420445777662705,-0.447202972203627
"1751",0.492015693437614,-0.0584621758489342,-0.0352042331871352,-0.093659407145013
"1752",0.21078602199192,0.018349398411846,0.0731224089436556,-0.000541380027903572
"1753",0.441469006400442,0.140137689443639,0.203200569446157,0.11787208357153
"1754",0.612973809350679,0.199914619199372,0.335622024928558,0.244699221281063
"1755",0.676097508787364,0.333254342530062,0.443615335262473,0.356373944161709
"1756",0.505002039188449,0.419167331828052,0.497013563610261,0.430846163214431
"1757",0.408578681953114,0.462433837168938,0.465087467049922,0.460156553714894
"1758",0.444445681780338,0.361809958012064,0.311814295098839,0.358610704442525
"1759",0.32379597958072,0.112356455440609,0.0464856849473011,0.0948287740675772
"1760",-0.106403264389153,-0.247249571086299,-0.254393350087728,-0.219937174499657
"1761",-0.310963651824429,-0.539488314846002,-0.511096615889186,-0.488308069679237
"1762",-0.588321005448429,-0.762554083136709,-0.693310600220014,-0.677581631265814
"1763",-0.652325932831607,-0.888628241652684,-0.829985680442713,-0.809681863353717
"1764",-1.08851244590086,-1.01179807462955,-0.976856902184105,-0.970681553761351
"1765",-1.11898777242298,-1.25774218530931,-1.14216917821262,-1.19261898017709
"1766",-1.41429160999941,-1.35441271898803,-1.26577976980389,-1.30894446562933
"1767",-1.48737194235544,-1.26323477945526,-1.32870326189856,-1.29713898254003
"1768",-1.4204065565487,-1.25622086776055,-1.35678356799639,-1.29642149565476
"1769",-1.03939148205107,-1.24262863718526,-1.31929064916901,-1.28049006035881
"1770",-0.58378845557217,-1.05864914662024,-1.14382308443123,-1.114726003265
"1771",-0.41147855254506,-0.648373296930754,-0.814838001956309,-0.74490580281599
"1772",-0.199349723594279,-0.286298402682405,-0.426341684767769,-0.310581035097858
"1773",0.00240616811092328,-0.0248168436392238,-0.115685537716071,-0.0637600370025414
"1774",-0.0914252644939745,-0.0334757933740474,0.0710641432419714,0.0230602275524261
"1775",0.0882128165176218,0.0998442016534113,0.183172756581144,0.131501710655055
"1776",0.397991276290075,0.217681809487712,0.267792048881905,0.246384016239718
"1777",0.304220091782614,0.304065662937116,0.35194114691752,0.359482858062056
"1778",-0.0150781419842207,0.511517960498487,0.439973971389792,0.467209437645183
"1779",0.0913284281397493,0.586859634919359,0.525343572568236,0.567062239182373
"1780",0.31233312537275,0.72309827500824,0.593623104537437,0.647317277023103
"1781",0.884407705504241,0.724822320600518,0.624326590255199,0.674784998013018
"1782",1.18698405041454,0.711194625406122,0.607198463165254,0.63849406342865
"1783",1.3437835006696,0.620150592754749,0.545790062776642,0.581508069467053
"1784",0.693474386655796,0.524459502819203,0.427097653098748,0.48375468420807
"1785",0.0510882894696172,0.280871928671788,0.231292476063172,0.270852853197904
"1786",-0.413880592631084,-0.109264057144698,-0.0208714382610869,-0.0284084426288261
"1787",-0.531166804268494,-0.298826075736876,-0.282465348746033,-0.298639030417379
"1788",-0.922510337017943,-0.487862603031897,-0.539037828312623,-0.520093704915363
"1789",-0.796443570941637,-0.714220470569402,-0.80326194864587,-0.739240898519611
"1790",-0.59041306039465,-0.889506972864559,-1.080506002626,-0.984982647773044
"1791",-0.952094277565051,-1.24540945259703,-1.35766006996459,-1.29099582494818
"1792",-1.40048896988701,-1.61982080149495,-1.58227151767728,-1.60616357157243
"1793",-1.63690977743199,-1.77187247824954,-1.67029155854781,-1.72263568286363
