"","actual","spline","bestmatern","optimal"
"1589",-0.227382395672212,-0.27996699369406,-0.279882257638394,-0.291654259325917
"1590",-0.322023562205261,-0.151237950347028,-0.241249719380653,-0.249912300947258
"1591",-0.120137932985294,-0.0777690289826922,-0.226302425063826,-0.238469364413333
"1592",-0.660307202815961,-0.107621588847154,-0.259187220171702,-0.279281443339931
"1593",-0.602311824117773,-0.21173239551604,-0.316137801238652,-0.333283963435076
"1594",-0.538460783296337,-0.1631770903073,-0.339771353765505,-0.338579419034419
"1595",-0.201754893029206,-0.267425772231938,-0.274757674016286,-0.277574417166751
"1596",-0.115820241361365,-0.150457896840853,-0.0803985956403311,-0.116346747869411
"1597",0.330108239824873,0.0716376076278467,0.258727656247368,0.206425318192488
"1598",0.450935751270389,0.64570581682483,0.704610589941683,0.663719638372206
"1599",1.1133345613453,1.18030152731939,1.16465292469785,1.11903585346778
"1600",1.56236093318477,1.67251197162708,1.54252158113316,1.4581128604798
"1601",1.6324051150055,-0.243298554647343,1.2943803337424,1.10278791383724
"1602",1.56875238787373,0.26806017120977,1.28422758052994,1.1332471914007
"1603",1.43292424258913,0.672855238373038,1.21908019066156,1.13315635237503
"1604",0.930135511990033,0.931871372664941,1.1193687973102,1.09031108043055
"1605",1.17701675425942,0.949515252562168,1.01356483130487,0.992182565943655
"1606",0.836482377985886,0.994604204170363,0.928988644093587,0.929930959456461
"1607",0.87877965898274,1.05904355429945,0.846838931756167,0.890742142206602
"1608",0.696029447296929,0.968992488299076,0.710238356365286,0.768739039015912
"1609",0.969188902116564,0.632268029107036,0.483070051452238,0.536895700689846
"1610",0.331657451756935,0.276647772614456,0.178707463154757,0.22775581293242
"1611",-0.00215169312424848,0.0717172641561735,-0.144167493993748,-0.0836733406058641
"1612",-0.087904524025718,-0.0329120524459068,-0.42604676523232,-0.342841248159452
"1613",-0.200089402597835,-0.229986624592748,-0.639080352873055,-0.571120045591989
"1614",-0.750891262730073,-0.499355666276641,-0.741685782354123,-0.718782002456186
"1615",-0.758294948849923,-0.602202086255412,-0.672883973859966,-0.671187743475152
"1616",-0.285542457989471,-0.366002155513855,-0.412277184263062,-0.376516320244327
"1617",0.21741524718079,0.214315578088979,-0.0294345782660515,0.0832922104015129
"1618",0.563255004443511,0.535163259732653,0.330944229183553,0.478600038625884
"1619",0.882294763320853,0.602427392297473,0.569320321489208,0.58193500438639
"1620",0.937399646975027,0.57862632347228,0.778084721332376,0.652688802828368
"1621",1.01042912281081,0.771361105175992,1.06908931184115,0.928681159794317
"1622",1.16338381885399,1.25387871279131,1.41095334705159,1.30301307337601
"1623",1.8008524463658,1.74600900374942,1.70140769393339,1.62982475771654
"1624",1.9871387660643,1.72746020268522,1.83774173015874,1.78910031110065
"1625",1.95285795950855,1.67406215000045,1.76476431221065,1.72538944532985
"1626",1.93021206232805,1.52539661454718,1.50228771623985,1.47275611285567
"1627",1.57325578280172,1.13680195777567,1.13688133087757,1.12242102392731
"1628",0.99977803404851,0.868949884543426,0.789732227149036,0.787808609946801
"1629",0.684671570340848,0.559038612183715,0.566615350088164,0.555088648978174
"1630",0.272090122645174,0.441125879986492,0.500542505268181,0.459608617253213
"1631",-0.0282412880170493,0.543270937905459,0.53365935481761,0.511971912693243
"1632",-0.037384834713233,0.549939991681909,0.557318272293931,0.54761665315135
"1633",-0.0700000198311222,0.437558360559459,0.50419606178045,0.490574664854094
"1634",-0.18216468047117,0.264574072137383,0.371711226375306,0.360415893159277
"1635",0.0183566904317206,0.0659680363347954,0.190958549884082,0.195780272648206
"1636",-0.398314737826331,0.0724997805524938,-0.00544111603024383,0.00551884510266855
"1637",-0.208043952797139,-0.0583796677963874,-0.180049615613797,-0.174006674970299
"1638",0.05814738577049,-0.230627431778696,-0.29882314868441,-0.296986924364431
"1639",-0.220508999473116,-0.450835843215491,-0.354862393978668,-0.360984071128561
"1640",-0.47833727875766,-0.419494597086943,-0.367230107715463,-0.382315060215377
"1641",-0.272730118134003,-0.216050404285574,-0.368702714108449,-0.383918433304331
"1642",-0.614513406097832,-0.213241915195907,-0.387474772338412,-0.39961519583939
"1643",-0.673746790502934,-0.0834101318577536,-0.420733323788022,-0.427816409421336
"1644",-0.20065582755557,-0.342143412248638,-0.433079597409762,-0.438125598522548
"1645",-0.170090414167611,-0.449317079355178,-0.375243523605024,-0.394049116779344
"1646",-0.343120108046301,-0.302250600100129,-0.202686493530169,-0.241854194698448
"1647",-0.0745186257369044,0.0528541309933885,0.101996591121504,0.0631654215155254
"1648",0.616734550649909,0.525135955489317,0.507143419940193,0.51063216249346
"1649",0.809730427246682,1.03399283378283,0.925513495205849,0.943552189606935
"1650",1.27097657945428,1.52273529684676,1.26848387808775,1.26036320206867
"1651",1.57385440121736,0.202638209559221,1.20748865980128,1.08012082724232
"1652",1.46953714799867,0.614257288526416,1.21488515904503,1.13695941755635
"1653",1.22751209929722,0.964415570584363,1.17299930156906,1.15734931600864
"1654",1.11744701812042,1.06877326295703,1.08493923138401,1.11312640502656
"1655",1.09743475804753,0.944446527206717,0.968203322350638,0.969634026868229
"1656",0.935804672554132,0.957806762748554,0.85807271538589,0.871586100369941
"1657",0.525637098897579,1.02930001166812,0.736574893359641,0.816941709027283
"1658",0.544399420103671,0.839548102447672,0.536447058039437,0.6359161314131
"1659",0.419604923680483,0.344517084180317,0.228501478702401,0.290259685813321
"1660",-0.304398195008448,-0.119343411664912,-0.130679447631755,-0.12967616806531
"1661",-0.454626411579147,-0.305570099609775,-0.425966018099285,-0.420335950735138
"1662",-0.487183344313385,-0.409167197531847,-0.604156020490972,-0.553436724814683
"1663",-0.591625843586303,-0.47958693116891,-0.694438124729094,-0.658171397734424
"1664",-0.605450608180937,-0.601484509852708,-0.701799344143704,-0.716230373341518
"1665",-0.659488071823838,-0.620356225411512,-0.577619289480252,-0.618566137186414
"1666",-0.310758369343231,-0.289797219639836,-0.288889485432713,-0.302388245781825
"1667",0.181671619363597,0.12791024323577,0.104983509468971,0.152235050026154
"1668",0.489431062727071,0.523136816404336,0.470205550659806,0.524843053507763
"1669",0.64051854286021,0.726868157407611,0.737085178134563,0.691438959013443
"1670",0.57929720828704,0.81018011653806,0.994662053467412,0.868370118672603
"1671",0.934620628206201,1.20031309630238,1.32532653851233,1.20531915035569
"1672",1.52718325814434,1.6669122752572,1.6982383246339,1.62484384767067
"1673",2.13867897540209,2.03925160002963,2.02185453800942,1.99674150407268
"1674",2.57723324173296,2.20900675072724,2.19653452278753,2.19192701750768
"1675",2.6033918615461,2.17692138309781,2.16244405552714,2.14103960386948
"1676",2.59630109098561,2.07931401684614,1.93964278705976,1.90966815934613
"1677",1.97104915159471,1.89600907927853,1.61192091699122,1.6060264595406
"1678",1.80667147486229,1.71764666063638,1.28677645392363,1.318774240239
"1679",1.11344175364912,1.30417829352056,1.05208144811284,1.10556797553717
"1680",0.634296813037157,0.98782984192124,0.929972982337635,0.977996637098908
"1681",0.473001253315971,0.925262328539823,0.86752340417294,0.893053247171293
"1682",0.438727534806698,0.716298137215996,0.792125606308847,0.788884784086866
"1683",0.480242716844662,0.472254655838733,0.662280761057395,0.638136854293068
"1684",0.491868904923848,0.366028839391711,0.483972720267435,0.46895537880579
"1685",0.187714022741694,0.325699837209693,0.289125199035609,0.333805001645927
"1686",0.0108116988407499,0.246589683497674,0.086433971763176,0.186927905644122
"1687",-0.0148848982008549,0.0475540772291023,-0.120436573132085,-0.046381061406937
"1688",-0.117926167596916,-0.275557261750593,-0.286336721782912,-0.253403694941615
"1689",0.136250382841182,-0.506637470055903,-0.380516990926201,-0.375626105378195
"1690",0.112003797953973,-0.503767054847301,-0.409523762653482,-0.41753008595385
"1691",0.0100633902192355,-0.412394510474305,-0.407079647602353,-0.416358351483017
"1692",-0.208508126564252,-0.322540602757811,-0.409475211720843,-0.41641518799491
"1693",-0.256655979382333,-0.191062466038288,-0.427598520359716,-0.433357083032513
"1694",-0.169563073408892,-0.376199942750116,-0.438083380364567,-0.446264212277635
"1695",-0.295997668131875,-0.348738193829804,-0.395228134238093,-0.40803042136351
"1696",-0.392286695017062,-0.234603595319054,-0.25421534674316,-0.25986141716701
"1697",-0.00758326944455463,0.0139929728676499,-0.000871703718280361,0.00770689546045992
"1698",0.387307673634019,0.451888275930216,0.338506637046536,0.373401343653768
"1699",0.550086266334345,0.890042376893628,0.698349301601643,0.769293477749259
"1700",0.89791712915286,1.26197042264321,0.996160606488039,1.06441935785949
"1701",1.34598146240708,0.73921470757294,1.09202270940928,1.0378511033503
"1702",1.17656314675324,1.02125499358891,1.10730560598571,1.10117914018704
"1703",1.20626597738712,1.27146308784677,1.07472480030923,1.11786136590424
"1704",1.23492557528568,1.29490768358917,0.98654495723454,1.05249712424851
"1705",0.94547675184521,0.83414721093923,0.847801668252882,0.827129904583573
"1706",0.481923161490464,0.519417688282483,0.695033588694078,0.645791466441133
"1707",0.410438332686845,0.650653120235752,0.518320989196263,0.591852523878121
"1708",0.149613341321685,0.511747170154572,0.248631179687687,0.384228177393253
"1709",-0.0912014713768796,-0.0383194550900831,-0.131177479035481,-0.0629595668935031
"1710",-0.422036577352621,-0.616901909256532,-0.510980550615317,-0.574096697165308
"1711",-0.587422531557917,-0.801246189988347,-0.720221470529464,-0.795180706136575
"1712",-0.78923218010213,-0.871908381748709,-0.727220659137432,-0.749637270784282
"1713",-0.686293344022505,-0.815776142458984,-0.634367613122353,-0.664652179240945
"1714",-0.607895007386014,-0.708200348652205,-0.515014570405405,-0.579397659716851
"1715",-0.294071107308638,-0.450072408190705,-0.352054366348731,-0.428960821635633
"1716",-0.0754648532720289,-0.209615043534612,-0.0928740811162702,-0.161227047113276
"1717",0.126573684007719,0.0791291738387553,0.248012371434941,0.214855359951396
"1718",0.513374707804606,0.420747232161473,0.580369223615467,0.537036079107332
"1719",0.706060268417711,0.766406313865967,0.869429247418311,0.773481622036879
"1720",0.958474111078759,1.0653866143856,1.17428344218143,1.07463005590105
"1721",1.5285275895799,1.5370631588052,1.52717874076748,1.4626607206759
"1722",2.2154478313502,2.05752806373741,1.90443996121174,1.89155154886835
"1723",2.45870139790409,2.43942619818104,2.24542568114682,2.28916168190479
"1724",2.75936717153413,2.56869825465229,2.46310342408021,2.53206260834924
"1725",2.61885162486286,2.44849466616194,2.48523847438172,2.49681018653822
"1726",2.68648778946717,2.42000139398813,2.32286259620559,2.29503740244954
"1727",2.47657409394001,2.34628543511904,2.04417427176914,2.03029047432485
"1728",2.1670387126233,2.24146749650519,1.73846577326362,1.76053364567553
"1729",1.66216610527813,1.86215084885391,1.48575089372977,1.54678274947263
"1730",1.4585752864509,1.45872776004287,1.31029848665583,1.39911667825644
"1731",0.903841705340868,1.24606498173358,1.16795984826325,1.22587212894733
"1732",0.819282117208139,1.00906376917648,1.01045074748031,1.02347204185283
"1733",0.963961718049453,0.725541664997129,0.805589913869852,0.778227247449186
"1734",0.583340165937611,0.375304359990764,0.561872474463007,0.511000416584182
"1735",0.312885066550341,0.253986916320352,0.327947453810883,0.325675397910284
"1736",0.455481317834936,0.28299314611534,0.115379517633446,0.184879276958134
"1737",0.0512858293004062,-0.0124769933510241,-0.0900765039664839,-0.0286279690607911
"1738",0.124646574367531,-0.318673267922003,-0.255182270877446,-0.234824591724695
"1739",-0.158226275296832,-0.443886579648094,-0.342963277882475,-0.350662360482746
"1740",0.111732585914386,-0.356401366975919,-0.355659984516129,-0.366973375772857
"1741",-0.147071412166008,-0.298494954187287,-0.335297548662142,-0.341539755168164
"1742",-0.17066209510941,-0.189436508593507,-0.327604049450316,-0.331520925301532
"1743",-0.295987494442199,-0.245915285350521,-0.349813534711941,-0.355161777256811
"1744",-0.0719762449819419,-0.230522983157989,-0.381239044141706,-0.387457290578324
"1745",-0.213165227327471,-0.27749883090831,-0.376345581177204,-0.374994222918071
"1746",-0.244227826005616,-0.137573064622123,-0.293139143911509,-0.273857335885177
"1747",-0.130411682887306,-0.123643135092756,-0.11998193660347,-0.110510200410958
"1748",0.106658724675546,0.0633709101918868,0.129141598065366,0.123856733782946
"1749",0.449105381275202,0.470823704457521,0.416602326553698,0.481396390123758
"1750",0.635813811275635,0.830340192341197,0.668507444292504,0.761321877422927
"1751",1.18115324621614,0.892176392659267,0.958823180280211,0.952137472026816
"1752",1.28076293121239,1.20970356439185,0.974496202160463,1.00232661332153
"1753",1.04318857252421,1.37391594480171,0.945105364942234,0.996469025059303
"1754",1.02352291483806,1.18861449825433,0.856496422668761,0.897166262331977
"1755",0.379979177022731,0.690061358311254,0.703944570959883,0.673603240307115
"1756",-0.0111680627640564,0.224430222313723,0.503841739154188,0.459174330362559
"1757",-0.00996652410807375,0.139625938062492,0.247800989939114,0.300563389679722
"1758",-0.143717971524779,0.0537839265301625,-0.100880381530123,0.0251644884250091
"1759",-0.260562141510198,-0.435436959628398,-0.522530249423573,-0.464254363944734
"1760",-0.705031839204704,-1.01325907632127,-0.860080926667297,-0.935022365154054
"1761",-0.440454257256415,-1.24304576341938,-0.926285661759852,-1.02632304934799
"1762",-0.577785291978644,-1.08206941155296,-0.720680547386798,-0.781371820924168
"1763",-0.43711341427998,-0.746345572491488,-0.404823939156237,-0.461898478891699
"1764",-0.229909121157166,-0.371400095837033,-0.130297226303138,-0.192117425346249
"1765",0.166769695619904,0.0510351273042889,0.0735310014221098,0.0393049574177578
"1766",0.573358312843847,0.249878628539085,0.277648848733874,0.233200632117097
"1767",0.585627714286803,0.366708074562734,0.527613279903476,0.467551583463831
"1768",0.891726990667197,0.600644788695853,0.794924081405266,0.727543376991585
"1769",1.25836370280422,0.824257580189123,1.06128741725171,0.996285766079538
"1770",1.67054884555383,1.23202772833989,1.34506375804957,1.31535930219924
"1771",2.10544891070767,1.79509100352252,1.64914593320588,1.65866506239997
"1772",2.12522413064505,2.21419324736964,1.96810105612567,2.00722373469607
"1773",2.46908890785223,2.61484164804072,2.28237895612054,2.35043248240568
"1774",2.64982132134998,2.62726074719675,2.52920479764845,2.60524329509257
"1775",2.79998767539993,2.52843663974208,2.62871063396345,2.64684076782844
"1776",2.91671693607307,2.64544771592885,2.55581959713584,2.53756090332837
"1777",2.79726195571138,2.66386107274031,2.33752187319367,2.31882495264603
"1778",2.28629195097591,2.43207136019987,2.04288415531401,2.03170125277785
"1779",2.01182758188894,1.98661161285708,1.756343263566,1.75536263258798
"1780",1.53796199604109,1.64510628052158,1.52897569843152,1.5444244584511
"1781",1.09068623185623,1.43498722564475,1.34939192589931,1.37549147987289
"1782",1.16588233247166,1.20799183702133,1.16777473565714,1.19476990721315
"1783",0.818318426163027,0.915620164797609,0.93338420602076,0.935759658198178
"1784",0.494212880518761,0.497551627298926,0.64147394432228,0.575818374030412
"1785",0.416300538517534,0.248466392752281,0.361399353675647,0.278000897246863
"1786",0.141433607492479,0.125652601921077,0.138318766886281,0.103033590558229
"1787",-0.173694859139069,-0.0820720111093589,-0.0386652285496025,-0.0511672362184748
"1788",-0.285513164607316,-0.27136214682871,-0.16364128303963,-0.192276836001236
"1789",-0.0970998936026229,-0.306123389803656,-0.213328485596057,-0.253906306815007
