"","actual","spline","bestmatern","optimal"
"1632",1.0157074417628,4.85908221042349,1.10927835302251,1.13265077794674
"1633",1.13562573509704,2.17076315375311,1.16426270603898,1.19599833494568
"1634",0.80861099977415,2.77863333809902,1.21152759042113,1.25119557428988
"1635",1.28321105960633,2.86712367460461,1.24344293794169,1.26941453836988
"1636",1.27795344395373,1.31293726916758,1.26221980553979,1.29608538758779
"1637",1.48201184303566,1.00030336973954,1.26477030740476,1.34138956216983
"1638",1.45975120987483,1.84307888224153,1.24294979749761,1.37887680110391
"1639",1.08113301588152,2.55399384057465,1.17559269840708,1.31358720528235
"1640",0.829874355736848,1.5557496579859,1.06118844028798,1.09177162228853
"1641",0.868630114426819,-0.222056663561189,0.946866534123283,0.86089325602769
"1642",0.915016630916494,2.01163576452718,0.884476620649455,0.813732609255968
"1643",0.961564361463934,5.89302555305514,0.864270558090751,0.882500838464389
"1644",0.923760502198114,4.83089656996329,0.830118819321071,0.919234150321517
"1645",0.94354220888538,2.36715125607796,0.740714591373315,0.836034997553375
"1646",0.861101581276984,1.76448885096254,0.595102599064439,0.653170590878443
"1647",-0.0433567203304193,-1.16682518694567,0.416565549652628,0.424643788353626
"1648",0.246540318417962,-4.27011882016363,0.232378870957926,0.18448383211016
"1649",-0.137698272929416,-3.80254481877119,0.0744476472682568,-0.005273386713612
"1650",-0.274343870164363,-2.84981481403434,-0.0379338203392659,-0.105462929075601
"1651",0.92240311654602,4.01377968186796,0.726891834688519,0.829160390936783
"1652",0.881855301188358,-0.332839459329935,0.724037945731688,0.822689639761467
"1653",0.563840348143115,-0.334985394944752,0.707688777694488,0.764404691456246
"1654",0.477032685561782,2.5958821732455,0.690214594221264,0.696282430860957
"1655",0.392119967697527,3.629042169154,0.692931807387867,0.716168230691662
"1656",0.80878186752766,2.62940700652257,0.710221651131014,0.831568812403177
"1657",0.593969723670534,1.96835683284437,0.696581275498669,0.837471808264895
"1658",0.605441682625875,0.910923893089536,0.633170734475089,0.669952856081667
"1659",0.737172975979622,0.162310020993707,0.55037070450953,0.468958140824033
"1660",0.475736995425259,0.980229383815635,0.493484568769195,0.5065746898122
"1661",0.500424871546125,0.550189790069302,0.443659809455626,0.63195793347787
"1662",0.624310326523235,-0.176766112965076,0.356705645767058,0.50230567201103
"1663",0.385556941609462,0.801439910063751,0.27078274791734,0.355841672831082
"1664",0.275607780179941,0.164318438404412,0.220623865473749,0.269284965067622
"1665",0.289231695805787,-0.733484827268802,0.217708886428402,0.251516943351838
"1666",0.266647162528971,0.286232161533475,0.254142727420967,0.296452877501144
"1667",0.463750944650363,0.295523004462635,0.307921665193178,0.36462079568944
"1668",0.337970814210334,0.787663201347996,0.359330782877244,0.369507100648306
"1669",0.445775856792812,0.791420893906918,0.417457704277439,0.383856312228409
"1670",0.675837473428272,-3.26959245443207,0.49119319207638,0.461875129136749
"1671",0.54214244773938,-4.52345263670344,0.566886473935003,0.552853479078691
"1672",0.537330180953121,-1.08210262562033,0.629044913974427,0.618579815511509
"1673",0.730335380981851,-0.466317347044077,0.672669120457259,0.654320255302664
"1674",0.609195231475558,-0.779988466544509,0.702151574836617,0.671314501770422
"1675",0.587860570207152,0.631378460830181,0.72459625661492,0.682861092960875
"1676",0.741508302767113,0.479960935948476,0.745106662265663,0.668683939967402
"1677",0.719271224269881,0.0915986141376719,0.783596904388055,0.742710905384988
"1678",1.22737536193245,0.208132657129145,0.839637751137009,0.895094244689547
"1679",1.37651975989661,0.900342834121031,0.893832782129982,1.05402357378102
"1680",1.28286219177014,4.84573137573733,0.92184738753617,1.02413806744916
"1681",1.19321296001148,7.38562801662922,0.95047972048181,0.998079371643927
"1682",0.892530868422573,3.99942151569578,0.996189220208823,1.02181249797787
"1683",1.19936206951866,0.738041226769329,1.05552021867669,1.07918394379419
"1684",0.879829111048597,1.56971341114069,1.11455369244827,1.15647202576382
"1685",1.0486743146512,3.28302379369941,1.16027186064936,1.19172874026598
"1686",1.12624476669392,3.34092332137646,1.19428577293302,1.23743530405748
"1687",1.02917923291128,1.94895938469303,1.21243748480912,1.29617257628819
"1688",1.61205841355452,1.0660554832978,1.2049047360607,1.36204287737345
"1689",1.38758683386214,1.47057890830499,1.14614767717972,1.32259676751629
"1690",0.708351503031179,1.61148452575214,1.03066455997972,1.03255752972054
"1691",0.50866040580066,1.10671546176851,0.92168490545941,0.757705985231503
"1692",0.898721390030412,0.711897066699887,0.876040532365602,0.716855600237665
"1693",0.832375560977421,0.585386901487486,0.883331540576885,0.862061851275891
"1694",0.833495323027672,0.69340825997337,0.87915663350488,0.9602391032356
"1695",1.00542143885269,0.116252884844181,0.814779564030916,0.894817272484978
"1696",0.876904157357994,-2.01874852684356,0.691785312745385,0.726426598187256
"1697",0.499259816453419,-3.70396317354907,0.536067309212808,0.526269489976465
"1698",-0.0920989038160329,-2.92050966241947,0.37369027948458,0.325771597695129
"1699",0.190964220219993,-2.19591938708578,0.230558801138849,0.168884641514406
"1700",0.238473445367348,-3.20753298962963,0.119521881164224,0.0707657330434295
"1701",0.997320835274549,4.04206651384704,0.682699791445164,0.764631254157545
"1702",0.572939564587779,0.47243019173428,0.676159100935618,0.728936836356328
"1703",0.685109099108492,-0.152747755630642,0.667124117706811,0.666692829064633
"1704",0.628237310531795,1.69533999301669,0.667830244526476,0.650573763356544
"1705",0.755591980578278,3.76311415308359,0.684672965813471,0.707606350246746
"1706",0.656574029054336,4.54070717798232,0.702925870203066,0.769596234514675
"1707",0.452196663736513,3.19110603083414,0.695188978627938,0.75650015347731
"1708",0.654352376901511,0.797781793310757,0.648938842101786,0.633328772160096
"1709",0.517067356823292,-0.0159670208642067,0.582397981474761,0.467869777366484
"1710",0.171590049879423,1.11536558010226,0.534930916676364,0.500557048368055
"1711",0.667135930010083,1.02308607040656,0.49318993682018,0.641363223891922
"1712",0.36921617860949,0.103976094255029,0.412352446072471,0.546456066895115
"1713",0.110227864044694,0.155245809863959,0.319571081672902,0.394821318364071
"1714",0.563221386284156,-0.648791160261218,0.251641250630841,0.296782506047628
"1715",0.49715727033007,-0.477929366609647,0.222257040486031,0.247127771505868
"1716",0.173981931427063,1.39417294621709,0.231496651050077,0.244972780275203
"1717",0.333341209978449,0.917321367773741,0.268022819358694,0.257429462193523
"1718",0.284626393219019,0.344758587818204,0.322873746145053,0.26625775653436
"1719",-0.0845703949697014,0.319697840987696,0.397907117550254,0.293230256394737
"1720",0.312629689706568,-3.10439504065051,0.496337238685565,0.448812973204375
"1721",0.662440754577063,-4.6785129884397,0.590216966932828,0.582215730337945
"1722",0.698483177025157,-1.71711469974739,0.659187514862441,0.662437092744894
"1723",0.553854605092587,-0.361429108491203,0.700471724980111,0.702534764237089
"1724",0.217772188697627,-0.348674028927992,0.72418248170654,0.748729502308915
"1725",0.585725054047829,0.361195815037897,0.731181405776556,0.752007868999995
"1726",0.542067473276419,0.511815654667247,0.720615330246266,0.590935730039033
"1727",0.747485808586559,0.430891597025213,0.735623152420253,0.665879433857492
"1728",0.578075653372719,-0.279395062705303,0.768429010612987,0.810083410030977
"1729",1.02415627274275,0.565537448896078,0.794264805723051,0.92202014473853
"1730",0.92407027348862,3.6181848016692,0.796285807544982,0.871631821504421
"1731",1.11806708511278,2.70613505759107,0.806747940805588,0.831404957092386
"1732",1.14837067152883,-0.376681159767529,0.846444553273475,0.861539140245778
"1733",0.886724525018983,0.944041520328402,0.907124431725131,0.91755864292438
"1734",0.73969844589021,3.86903688597003,0.972665493729475,0.98762311329826
"1735",1.2417786423688,5.54118574751227,1.03120447813902,1.05955219092928
"1736",1.17141640068426,5.55598833385489,1.07734800020145,1.11849451690721
"1737",1.02963150509216,2.88419100171039,1.10551262667248,1.17038438212699
"1738",0.8239615155308,1.30516255850349,1.10453641040696,1.19619636925337
"1739",0.933719484856216,1.97173459994387,1.05827659071807,1.12878047056677
"1740",0.639299837625282,1.68552960194086,0.972913613065331,0.943763605400266
"1741",0.498950785720468,1.0304492151678,0.89638593852172,0.756863592150572
"1742",0.701877223863444,-0.0136309873794799,0.874373772241602,0.721859573463207
"1743",0.816444656534904,-0.629146819565325,0.902450122234237,0.866962653426963
"1744",1.10124527952405,1.55935224489273,0.92040654537219,0.991418093411384
"1745",0.816103659611883,1.43447452896974,0.879588371609178,0.925900581508819
"1746",0.565405903885694,-2.85554965689764,0.784584351442294,0.794082818134135
"1747",0.230835414177001,-3.28499648721255,0.655096987774481,0.62862772019516
"1748",0.458900370636242,-0.256126700854173,0.513744847620751,0.447259391368606
"1749",0.489763211941785,-1.16762487406379,0.386345128598366,0.31949341701983
"1750",0.338419098491195,-3.67737782388044,0.280654063731846,0.241799950348966
"1751",0.762951352426746,-0.0607650922513685,0.636848143534045,0.706747733804228
"1752",0.728482594018815,-0.962124590388516,0.626389285791755,0.662500343585771
"1753",0.982525855455781,-0.14025280142086,0.622088933578426,0.622594883395209
"1754",0.377443814627086,0.620396788982003,0.632009281126489,0.622819552266537
"1755",0.492491008890201,3.62684858000255,0.656535038832092,0.670719622699491
"1756",0.753414414800471,5.73999734722805,0.6818041079058,0.719028370627875
"1757",0.41959501187441,3.25382650105434,0.689419914757546,0.727831866497198
"1758",0.775363640544865,0.00699988707907218,0.668930910578547,0.684050162440661
"1759",0.492816741899961,-0.939965404195222,0.623627773538046,0.603598881032236
"1760",0.791278623798564,0.250476606388994,0.569166895256912,0.554409874794497
"1761",0.742557024906496,1.1144770662638,0.505845779898297,0.529665550453232
"1762",0.24122556819866,0.324610920306876,0.417745221972051,0.373323549903373
"1763",0.525423398304561,0.528291217656352,0.328068111630939,0.364980061163415
"1764",0.376625003169565,1.45391581527513,0.250312047599865,0.264699266907203
"1765",0.206171850454167,1.53755380260834,0.204315241429007,0.198265601432844
"1766",0.177027390796707,1.6501453347079,0.198365886489405,0.171619963237818
"1767",0.451085760677377,1.35704985757514,0.233067310847886,0.184269290488064
"1768",0.418361503719911,1.20485895963489,0.305512497273813,0.242253928934647
"1769",0.0888041164063449,0.868897300537422,0.408426643471175,0.351791021127481
"1770",0.235919300389789,-1.25792729770185,0.528491616223197,0.513775744403296
"1771",0.668674055351154,-1.87353177973119,0.638703659976969,0.669858454651588
"1772",0.739656515447429,-0.106311554552548,0.711529317965523,0.7482065320623
"1773",0.303685808573068,0.670688903982262,0.742282984707963,0.741292867362275
"1774",0.614640510456901,0.95094393295028,0.754835276166823,0.780515385106124
"1775",0.763381732475481,1.08217643167903,0.757642098825099,0.938072140476493
"1776",0.444151647679289,1.05837314709553,0.726809092457357,0.70123219274339
"1777",0.723814057242987,1.40281379710563,0.706133985460909,0.658966192864179
"1778",0.327473057135484,0.562726028837714,0.694305048399332,0.688046992250311
"1779",0.928808645624068,1.05556119676474,0.674199902092591,0.682706548149421
"1780",0.693241696346295,2.70080893841014,0.645649216429423,0.612250130253118
"1781",0.68916572157779,0.310322188123161,0.639912826603389,0.58557506538284
"1782",0.944053399191768,-0.565872690474102,0.679701938754314,0.683618303909543
"1783",1.012267580498,3.76516324696034,0.743809645169253,0.775962384902346
"1784",0.558364112645733,5.3829254722886,0.813156361707976,0.846694777091305
"1785",0.655535334311136,4.40624975060183,0.878297774630153,0.912495066064959
"1786",0.820867228409067,3.44589630196528,0.932986551341135,0.969263342920871
"1787",1.02306666549681,0.79151910914076,0.971006158555653,1.01079345653594
"1788",0.771351031731671,1.19652258115718,0.983808074040725,1.02057569464045
"1789",1.00128177381137,3.6234337155207,0.964283818826732,0.974309702298293
"1790",0.920382825502832,1.78927776864034,0.919141992773845,0.865503388737813
"1791",0.656315058488416,-0.0384688866915563,0.879113727239269,0.719487106791135
"1792",0.572678439853831,0.399404067493622,0.879879455350545,0.652839237425136
"1793",0.836120568431477,0.635704076631082,0.930892848735162,0.852843451540748
"1794",0.934340101668641,1.82023113398506,0.965289393248357,0.97673392934505
"1795",0.756428618289937,0.784363304949953,0.946352402346268,0.956805169458192
"1796",0.507820380991619,-2.44186070330895,0.87779003451503,0.862583384270568
"1797",0.656110517834115,-1.35183200555802,0.777182190305489,0.75171663477708
"1798",0.758626101784664,0.726277490453187,0.659819450819904,0.611061489341927
"1799",0.597056886374997,-0.671479267559975,0.546778613955964,0.50074464728487
"1800",0.69340631123429,-0.855574638817447,0.44240085576569,0.425083403229572
"1801",0.675531090493309,-1.8272679862152,0.597761802004885,0.661819782778428
"1802",0.606895586742122,-1.48080004199324,0.581419214084506,0.612034578782696
"1803",0.465849229233204,0.352879152139821,0.577527092928646,0.583872407816384
"1804",0.641481220392924,0.482073594320205,0.592144111372338,0.593592880592331
"1805",0.669346943222675,4.31569074708213,0.623661532977,0.638264805890881
"1806",0.35627224603976,6.81259725919521,0.660534576186199,0.692471713157954
"1807",0.25185300176201,3.93903676518731,0.687269466871932,0.733669493308122
"1808",0.711347825199844,1.55847676299092,0.691642656967619,0.761279568047267
"1809",0.726764365521956,0.192889313333423,0.661917300709629,0.728631207595725
"1810",0.68762798901994,0.00762774028694627,0.597490583322464,0.594256768793769
"1811",0.595994297157464,0.511415625633959,0.513292561217268,0.467071870989632
"1812",0.632245763566562,-1.56662213541692,0.415831637363761,0.346935556937645
"1813",0.113343467787611,-1.25275410204684,0.319425922033318,0.280977634173262
"1814",0.304682046825342,2.60887426690213,0.235156609435247,0.20115654886362
"1815",0.193934533698049,2.49213246900799,0.181174015667885,0.132836618906617
"1816",0.0111922557848845,-0.117755161780576,0.170560158546432,0.0985434014360436
"1817",0.140078180375744,-0.0717082064800064,0.212257325978647,0.123094011008396
"1818",0.174550975094977,1.11859174847065,0.307920815472828,0.240332300117883
"1819",0.5653802863442,1.32937140052284,0.437234851792493,0.405817488681372
"1820",0.522314121491761,0.844208181806811,0.578505225896443,0.603314476635893
"1821",0.651287154918454,0.809355541382925,0.705133047267543,0.803166408579862
"1822",0.807300108234435,0.732198597785177,0.780786120715527,0.891418768278065
"1823",0.578380035030527,0.222209934710769,0.793698543869997,0.793677593754986
"1824",0.748293262194595,0.451409329213498,0.783298373722493,0.719675207873163
"1825",0.920070463060211,0.31838910698939,0.770013771150137,0.765484269749595
"1826",1.1803447506127,0.407321825477087,0.738245797264244,0.705288428076335
"1827",0.824391844323161,2.10628307341476,0.695981021938244,0.655326203678912
"1828",0.668840154136577,2.38170396407465,0.645854996657738,0.608154856314826
