"","actual","spline","bestmatern","optimal"
"1627",-1.29464971125977,-1.23691234784334,-1.33731569318527,-1.34120597106011
"1628",-1.31583380160939,-1.19145669444143,-1.35482594431471,-1.35489705341318
"1629",-1.74287682785051,-1.25063611941787,-1.36784101958451,-1.36704674167071
"1630",-1.49377845798623,-1.30210918161883,-1.38171202353417,-1.37779748314191
"1631",-1.45623311098457,-1.11069362257754,-1.39598816182578,-1.38128887114068
"1632",-1.42114989852897,-1.14374576635548,-1.41127246362705,-1.38013911382116
"1633",-1.27798343845365,-1.25573890433897,-1.43458728842131,-1.40055612867257
"1634",-1.63520368939364,-1.42302781439161,-1.46481114201983,-1.45212050780526
"1635",-1.51864941251694,-1.42493568136334,-1.47998093046009,-1.49358570619804
"1636",-1.65353515409469,-1.46224331698379,-1.45762329784712,-1.48249085591373
"1637",-1.52858209971841,-1.4498836394708,-1.39828302887063,-1.42549161394684
"1638",-1.43857979254525,-1.42982071020603,-1.30987586227972,-1.33780539470062
"1639",-1.37753731114528,-1.22464456816857,-1.19874784926729,-1.22571172933979
"1640",-1.0484332267095,-1.03534817085993,-1.06570970740778,-1.04676846191016
"1641",-0.926311805231975,-0.843727299491068,-0.940160479471986,-0.865714942213958
"1642",-0.888631358827823,-0.735330276504108,-0.863317172770253,-0.815673818494075
"1643",-1.05448346399694,-0.711192594817913,-0.807654887454366,-0.788263185714949
"1644",-0.937642587623486,-0.676875503854063,-0.75984583145319,-0.749564089837505
"1645",-0.868935214211885,-0.544886899578229,-0.724015079998772,-0.725689228506643
"1646",-0.825864889197512,-0.644458248715912,-0.696218248837818,-0.711045665041503
"1647",-0.681126930956546,-0.712750715938816,-0.664995505065686,-0.689090432239904
"1648",-0.437679080113513,-0.656207979552578,-0.615108164370974,-0.664610355758927
"1649",-0.3459989518559,-0.603114727340831,-0.538343196094054,-0.563923566564173
"1650",-0.611304130151711,-0.386844906383039,-0.459779282756829,-0.461182875896421
"1651",-1.12022779555844,-0.564630288924378,-0.723508546328937,-0.716531347954192
"1652",-1.67689243726795,-0.871960142594787,-0.822150480866143,-0.825035786064316
"1653",-1.26366613170192,-0.893858120131701,-0.932206374497157,-0.95668483131922
"1654",-1.0338447874658,-1.04161579915922,-1.02219096879602,-1.06804148758963
"1655",-1.01817875661242,-1.11785212033585,-1.04602854684977,-1.07656366294485
"1656",-0.879082354954239,-0.976572813892342,-1.00298552915488,-0.972489820603852
"1657",-0.52495061591192,-0.701566939608828,-0.944698434392902,-0.853945545668365
"1658",-0.512377700410996,-0.729874080365634,-0.931896913897309,-0.844957024372534
"1659",-1.05637447012548,-0.980631086767274,-0.982910267137489,-0.973703171485138
"1660",-1.7024318885143,-1.10594174024135,-1.04475147455828,-1.07492191735195
"1661",-1.25347646529948,-1.11057992786576,-1.09337156099833,-1.12356806901635
"1662",-0.909442336525587,-1.18017020683579,-1.12859630894953,-1.15233990201345
"1663",-0.868713925084458,-1.21335439207045,-1.14953103514355,-1.16473000940626
"1664",-0.987289624330916,-1.12121556241658,-1.1587689678762,-1.16678372070074
"1665",-1.36117031632356,-1.1379199730445,-1.16200154063217,-1.16963054588246
"1666",-1.4119612944624,-1.22673595934277,-1.16273760347241,-1.17835415925157
"1667",-1.26541523622514,-1.18418867273371,-1.16163043077778,-1.19281081894192
"1668",-1.65369469946136,-1.34239768857936,-1.15886664539933,-1.20999781885768
"1669",-1.39597851768692,-1.31216740307113,-1.14921444162699,-1.1943844388331
"1670",-1.46723985372928,-1.24585423257533,-1.12988525507289,-1.14480119370318
"1671",-1.40656957376376,-1.04086941043125,-1.11035308700339,-1.09433433472526
"1672",-1.22703557479261,-0.989099239569511,-1.10317862154126,-1.05943582259672
"1673",-0.884009318709589,-1.07045042798325,-1.13195972431493,-1.08254706269402
"1674",-1.03287189678429,-1.02886247750664,-1.2041398612267,-1.17926151135793
"1675",-1.14973396721235,-1.29990840072168,-1.29345003613797,-1.29878607129501
"1676",-1.25338144006394,-1.44499041843736,-1.37410475783825,-1.3996378615799
"1677",-1.52309580354797,-1.3768938371168,-1.42472984021618,-1.44730014701075
"1678",-1.98902946495423,-1.3929481379733,-1.44258346183027,-1.46066188161548
"1679",-1.89069103282399,-1.4607372746217,-1.44950917969602,-1.46433629050944
"1680",-1.58753311543949,-1.40687209138379,-1.45627102595895,-1.46974359255238
"1681",-1.80958280596643,-1.32642666122244,-1.46384455053977,-1.47206360662243
"1682",-1.16524338772131,-1.26445026523081,-1.4680504372507,-1.45564754501502
"1683",-1.12003537579506,-1.40831423101065,-1.47547341237566,-1.4566087707891
"1684",-1.31788186649182,-1.4875009141193,-1.4836955591253,-1.47701557451624
"1685",-0.890522083005681,-1.41011106354484,-1.47689761482653,-1.48457019136809
"1686",-1.23315515819475,-1.47126211562219,-1.44135952117648,-1.4561994708697
"1687",-1.36282130213224,-1.4709687347967,-1.37483146846965,-1.39154282475078
"1688",-1.51589207463567,-1.2554384038891,-1.28119909756784,-1.29862167960969
"1689",-1.3434321339591,-1.17989141446294,-1.1626398540706,-1.17435215152166
"1690",-0.930414331849433,-0.966417401906063,-1.01647154563332,-0.97150424019252
"1691",-0.541213154106758,-0.687889793660509,-0.869061197405186,-0.727526318737594
"1692",-0.85635330248992,-0.772023755112599,-0.79425798560334,-0.743115473112591
"1693",-0.577658856740128,-0.707445618124756,-0.727963433310015,-0.71018695284942
"1694",-0.692280930157255,-0.495641280991766,-0.665992871421731,-0.635525465086114
"1695",-0.381109554320812,-0.493230601808163,-0.630209531467335,-0.627465008916315
"1696",-0.971236761141464,-0.597761655406468,-0.608030049145403,-0.642038543728482
"1697",-0.977965162481025,-0.599280738295058,-0.573553385274096,-0.614700470216163
"1698",-0.657775958192413,-0.581573488100387,-0.521821847521391,-0.570687590735336
"1699",-0.531893256273944,-0.466946082756831,-0.443039129801117,-0.460989518838889
"1700",-0.160086774186812,-0.333706947728418,-0.365675387873807,-0.355773579693863
"1701",-1.00015723803216,-0.322869401160363,-0.609006796923042,-0.56460766118098
"1702",-1.04528986283914,-0.569996080466748,-0.701557026345677,-0.660777695141636
"1703",-1.08844329187013,-0.810959575649888,-0.826941111410928,-0.818334184021485
"1704",-1.30005021448293,-0.994674114652994,-0.944236476538743,-0.973637887006645
"1705",-1.13223632507992,-1.04961438450742,-1.00406977703265,-1.05457318703819
"1706",-1.12827242453541,-1.04039468121705,-0.985469027001529,-0.986465476891871
"1707",-0.800524240605672,-0.758581062668175,-0.929013768724578,-0.837735055599236
"1708",-0.523459348542323,-0.74154000893496,-0.914417192871774,-0.792951629048226
"1709",-0.910920517169674,-0.992970055552693,-0.986231001675403,-1.00673552615044
"1710",-1.08116129835151,-1.12935484227277,-1.05051777585055,-1.09514531316229
"1711",-1.21326567451194,-1.08549111765866,-1.10335436644614,-1.13355325807983
"1712",-1.17129981490033,-1.17559932630073,-1.14885754044413,-1.16722298746675
"1713",-0.667994924665486,-1.19144558781281,-1.18095924344631,-1.18640188294598
"1714",-1.13634877065872,-1.1696882490032,-1.19705211965547,-1.18746332883588
"1715",-1.13126811736941,-1.07924704327476,-1.20325542518162,-1.18930942825896
"1716",-1.5978522353452,-1.21656810345622,-1.19936343807807,-1.1882745214022
"1717",-1.62368215999557,-1.13586385974474,-1.18090106278602,-1.16886097943696
"1718",-1.23079997142433,-1.23322184028598,-1.1550867893507,-1.16242774896753
"1719",-1.40612843182401,-1.15967156429386,-1.13427189061105,-1.12869767283882
"1720",-1.13732625926914,-1.14489855665447,-1.10910962305021,-1.06987586332023
"1721",-1.16334322770133,-0.981307335373205,-1.08919796460382,-1.02700947465029
"1722",-1.22671859641798,-0.944718328797798,-1.07758430190663,-0.978820190139032
"1723",-0.877082957839632,-0.898263525840604,-1.11166361986013,-0.999816803687979
"1724",-1.07409064337247,-1.13544744266208,-1.21688510221685,-1.15887577068397
"1725",-1.24884736991591,-1.3886113684487,-1.34368279802794,-1.34300874000106
"1726",-1.36011816232608,-1.52792649761353,-1.46039031733235,-1.52195398117687
"1727",-1.68584354454055,-1.53876954205872,-1.51756093681247,-1.57291765468344
"1728",-1.84521294776557,-1.52175038045396,-1.52845160930348,-1.56197947010867
"1729",-1.85769046747988,-1.60129503157953,-1.52604650270416,-1.55110861553193
"1730",-1.90893883234186,-1.60676449749329,-1.52448386137657,-1.55038817265983
"1731",-1.75767185093064,-1.59444728989179,-1.52681327295367,-1.5633589236202
"1732",-1.58083659303671,-1.50294961021591,-1.51696875986789,-1.50828456252405
"1733",-1.4010223345097,-1.57589526293541,-1.51166861590515,-1.50106561498594
"1734",-0.81973129608384,-1.38777334859053,-1.50623330970013,-1.50816523715662
"1735",-1.08804919380941,-1.3859558041734,-1.48597420686012,-1.49822064329307
"1736",-1.21402945352696,-1.51107192537434,-1.43889646492107,-1.44920750497147
"1737",-1.36990440851776,-1.32422113849353,-1.36606271970575,-1.37068070507841
"1738",-1.54267048957889,-1.20736614304481,-1.27220041607312,-1.27472273798339
"1739",-1.53830575151144,-1.15612497825562,-1.15669561659132,-1.15024552264099
"1740",-1.09827988981242,-1.04017603736978,-1.02218260664659,-0.98904917827474
"1741",-0.810254491983051,-0.913980362316086,-0.890474153360532,-0.840724780113598
"1742",-0.602844987038654,-0.791444374781958,-0.785033404448024,-0.766860033871729
"1743",-0.893827461383952,-0.550682061066357,-0.685349650251721,-0.664049366732128
"1744",-0.432197520750346,-0.275826224298152,-0.585486370489763,-0.492830376183882
"1745",-0.921119644842741,-0.429879395923625,-0.539556658417052,-0.499171216654086
"1746",-0.540526554622193,-0.62444673234482,-0.52458896279995,-0.581745904117744
"1747",-0.743211584395497,-0.601435594218942,-0.478117460894112,-0.522180753103431
"1748",-0.677982769047474,-0.428280224865814,-0.410984746936385,-0.429410802084279
"1749",-0.571508027635541,-0.367318215278314,-0.329767568140584,-0.311708833194028
"1750",-0.426009701117304,-0.206696299852026,-0.259859416106651,-0.219636932778904
"1751",-0.555424081959844,-0.304911959970531,-0.503877447427932,-0.411383036935061
"1752",-0.621913657660604,-0.317616794580742,-0.584010680376214,-0.477322697618832
"1753",-0.666778423883687,-0.642594541643508,-0.734151700378457,-0.695637536891284
"1754",-0.569939050228395,-0.936368805946742,-0.87898151718322,-0.900002293729389
"1755",-0.798378544509726,-1.10884165648474,-0.969948076354409,-1.04312253096859
"1756",-1.32205690286187,-1.135414698034,-0.989309255756286,-1.06871519850546
"1757",-1.04120072600543,-0.930864117132663,-0.952947933969183,-0.947639642436135
"1758",-1.17560246441855,-0.88048116448021,-0.941238690345132,-0.897189982835541
"1759",-1.36082685941587,-0.993375219628913,-0.985313685103631,-0.971473394553317
"1760",-1.23940037801071,-1.02805481984503,-1.0512342225438,-1.06673614240402
"1761",-1.19985701399782,-1.09545256535036,-1.11863630088813,-1.1358045620929
"1762",-1.34182439580617,-1.26691183562002,-1.18188958682591,-1.19244462370477
"1763",-1.17240836026138,-1.32840124757382,-1.23180611949305,-1.23216150424113
"1764",-0.992898489532214,-1.11952896397102,-1.25996027616688,-1.24161895087263
"1765",-0.980478575811523,-1.20607103040428,-1.27198455567846,-1.24497727939485
"1766",-1.49306172530881,-1.12233439717187,-1.26828857572163,-1.2369974584495
"1767",-1.61696439143573,-1.04684378881187,-1.24478621853163,-1.19291117513775
"1768",-0.975845797880329,-0.942735832026832,-1.20503864492795,-1.09386607984078
"1769",-1.33201189544678,-1.076250214981,-1.18986724405942,-1.11967553626964
"1770",-1.07919008608041,-0.991040475346925,-1.16543427224399,-1.08864219715576
"1771",-1.17915039110282,-1.0730043258154,-1.15165026517682,-1.07570051795677
"1772",-1.29591579339696,-1.00262677904812,-1.14750171063574,-1.05571923608238
"1773",-1.22894589937749,-0.960801435255178,-1.17652520173286,-1.06408037863722
"1774",-1.27660457279061,-1.06389547528294,-1.27638089732351,-1.18936644493519
"1775",-1.43605787752995,-1.37676668339206,-1.4120742472011,-1.38195736722772
"1776",-1.76196051824219,-1.63644441158567,-1.54633057787178,-1.6166744893284
"1777",-1.87388476498779,-1.65867909170221,-1.59853525385196,-1.65773672678316
"1778",-1.77034416453453,-1.66223132976866,-1.59819212177267,-1.63384892128997
"1779",-1.73296839751058,-1.62644792452369,-1.58446560936853,-1.60988216090771
"1780",-1.90714739027523,-1.65735731316684,-1.57219075957212,-1.59541325238796
"1781",-1.78057228067348,-1.66364070889681,-1.56347843530662,-1.58527575799206
"1782",-1.63602968055161,-1.60860217096084,-1.55183519149301,-1.55868282595631
"1783",-1.571260587481,-1.47779334658993,-1.54005958113594,-1.54129761580927
"1784",-1.43653056052703,-1.52605315755815,-1.52696786653771,-1.53904838598868
"1785",-1.37860240322722,-1.55279240863283,-1.50180708722498,-1.53081544379158
"1786",-1.19212694044825,-1.47212939548609,-1.44498463780268,-1.45321218855794
"1787",-1.32542025884864,-1.3784936562074,-1.3683991353902,-1.35726751123073
"1788",-1.33859362371326,-1.27756434493649,-1.28222916236617,-1.27513038964719
"1789",-1.47042857167403,-1.22804507876067,-1.17998709373563,-1.17313803191598
"1790",-0.988545444567484,-1.06638690925004,-1.06193571209509,-1.05022777139441
"1791",-0.827455689519496,-0.994266341876666,-0.93734834901945,-0.930984969300155
"1792",-0.666427145512292,-1.01767141544885,-0.815751918128917,-0.829515523753566
"1793",-0.948606030661371,-0.686179938631153,-0.690855628103885,-0.692876587698511
"1794",-0.880923309674132,-0.377243932460419,-0.559663028406328,-0.471026607078631
"1795",-0.501789654256654,-0.443877843376762,-0.489744864130059,-0.461030451639147
"1796",-0.514199243114457,-0.612821971153111,-0.457961555044252,-0.512414455105985
"1797",-0.363886340899883,-0.554363305135012,-0.398897965280505,-0.434770417112295
"1798",-0.358515483486173,-0.289867029292452,-0.319260622887661,-0.316271608658995
"1799",-0.291804384453243,-0.110903083176609,-0.227256577964932,-0.165595198812677
"1800",-0.279960922609,-0.0498242509892405,-0.160859555063588,-0.075723122353298
"1801",-0.272397223731789,-0.266093931121335,-0.459015633458774,-0.35762107903176
"1802",-0.384182270429585,-0.35232426259425,-0.532819738990194,-0.416660121218119
"1803",-0.582080987386264,-0.61708167595001,-0.693079760463276,-0.652583886001643
"1804",-0.563315909487485,-0.910289043129683,-0.840506829958574,-0.855229064524525
"1805",-0.879767309025727,-1.02564947653408,-0.930906293806031,-0.979144208318837
"1806",-0.642449235417739,-1.00019545749099,-0.961472137536036,-1.01185969805851
"1807",-0.744647501020254,-0.993840337739959,-0.95642338426968,-0.981814050784598
"1808",-1.08969035193716,-0.842428308920284,-0.954094681673806,-0.947372898434257
"1809",-1.04567535673174,-0.914244006970768,-0.987214895663398,-0.980801082518182
"1810",-1.04644697750313,-1.08228372240365,-1.05296650102021,-1.05519577542115
"1811",-1.01137701600308,-1.09945950911156,-1.13607673472222,-1.13730035557072
"1812",-1.43750732640659,-1.32742483551359,-1.22419784966688,-1.22839626537637
"1813",-1.62522825412795,-1.36157371593019,-1.30173185874917,-1.30942380731565
"1814",-1.6724317206652,-1.33595338811817,-1.35206543566171,-1.35184530030742
"1815",-1.41172928344061,-1.38658055281419,-1.37140108432354,-1.35405649133009
"1816",-1.46188549921823,-1.23445800876496,-1.37053870746372,-1.33840380421151
"1817",-1.36216222664935,-1.12223511766287,-1.3626943789919,-1.32490053830193
"1818",-1.54672561526477,-1.20427746341045,-1.35193060205554,-1.31418537191699
"1819",-1.38239245397434,-1.33894578657496,-1.34182415505638,-1.31913645716077
"1820",-1.65962262637228,-1.20871595046566,-1.32334908157872,-1.30140906531484
"1821",-1.58675369107794,-1.14491132305283,-1.3053509922996,-1.27315581551258
"1822",-1.60218384593239,-1.25305227841438,-1.29965902452377,-1.25110014159472
"1823",-1.00621028337352,-1.310839954688,-1.32325267469595,-1.25303194555301
"1824",-1.55392670328258,-1.17915031679688,-1.40398012725412,-1.33788320938732
"1825",-1.59771903144411,-1.34415312225948,-1.51673952043872,-1.48239444115226
"1826",-1.86816781356181,-1.59014689213665,-1.6212155525727,-1.64482393459078
"1827",-1.81478120081425,-1.67948120730976,-1.65847246253755,-1.69217063066921
"1828",-1.6625390314952,-1.68796335026401,-1.64542777518289,-1.67292385568481
"1829",-1.97493675889104,-1.66508377003077,-1.61879284893665,-1.63683439043201
"1830",-2.17637987401245,-1.5939424573052,-1.59684865206136,-1.60965241078468
"1831",-1.95540194303113,-1.575487020895,-1.58206413825737,-1.59108323255102
"1832",-1.86671901080665,-1.58809180365423,-1.56949723569981,-1.57366631986863
"1833",-1.50914128686315,-1.57895353183666,-1.55563033584667,-1.55937902276683
"1834",-1.21611793935471,-1.5296700627273,-1.53722455542294,-1.54903370533374
"1835",-1.31853967999875,-1.59521680352207,-1.50652749364696,-1.52803504067182
"1836",-1.19533119386631,-1.53402165535623,-1.45083784974155,-1.45678297029556
"1837",-1.17077456535888,-1.39677257197669,-1.37906349897216,-1.36566531404271
"1838",-1.33016102847579,-1.34981665152013,-1.30399867523598,-1.29917263515179
"1839",-1.090145390356,-1.32031679967436,-1.21811022350572,-1.22084225697327
"1840",-1.08632567971251,-1.22278043806573,-1.11512438358395,-1.11882163773253
"1841",-0.89225977864428,-1.08750712483038,-0.992777899493926,-1.00533665465613
"1842",-1.10647447141215,-1.06139319961842,-0.862458305102599,-0.908216414063647
