"","X","actual","spline","bestmatern","optimal","hall"
"1584",1584,-0.147034299288198,-1.0272226492433,-0.0737197775766716,0.00683317719479078,0.444601600461678
"1585",1585,0.146720270541509,0.996757992690088,0.0469634139792001,0.138535630487112,-0.689144092791786
"1586",1586,0.0552091086101107,1.10394630997237,0.0246737779724966,0.0474356776533379,-1.18270345734325
"1587",1587,0.131704728122034,0.0738536008477422,-0.00976159751792862,-0.0184964144242662,-0.2570504201502
"1588",1588,0.0264994145347142,0.585662935838683,0.00596217573847837,0.00950951774140538,0.112859159597094
"1589",1589,-0.085507331916171,2.49264467789949,0.0285717035381908,0.0427044160171568,0.261381058446073
"1590",1590,0.402412936535038,6.38176653080934,0.00549468786413693,0.0134569502836883,0.331690677656279
"1591",1591,0.0186728686046695,20.8078190270955,-0.0687466847356576,-0.0741538009043694,0.507754232288178
"1592",1592,-0.0996307081067165,52.537034725756,-0.164163498259479,-0.173266552238578,0.949836397259265
"1593",1593,-0.174438576120722,77.9863182546586,-0.254918134752027,-0.254429304828599,0.982272895546449
"1594",1594,-0.464483795684349,37.8800576814421,-0.344135515387819,-0.333143408776333,0.0955760247346207
"1595",1595,-0.723795167090064,-101.919269964657,-0.460271726317802,-0.461063484193167,-1.27724295614559
"1596",1596,-0.584928326991365,-263.622960612305,-0.617018211183722,-0.656268010719157,-2.27065023933087
"1597",1597,-0.866245306529858,-274.641648713754,-0.780205389031507,-0.858608768652988,-2.13358365557833
"1598",1598,-0.723253262966175,-67.9831564963448,-0.881213198025209,-0.958615731796777,-1.17270389640376
"1599",1599,-0.861233596574155,70.453805802068,-0.880164622472386,-0.903783320660574,-0.727385096497483
"1600",1600,-0.405900637906447,-483.320517203433,-0.806838822431174,-0.780480980524386,-0.388802884960607
"1601",1601,1.88988620046069,-190.576207766153,1.73737345641418,1.61221381156367,-0.653847530944656
"1602",1602,1.61186592880873,3.29523178533501,1.82190732670398,1.7666778466506,1.67027328901641
"1603",1603,1.95986245011997,4.4938973744789,1.76520730097125,1.76535582923867,1.74759454762942
"1604",1604,1.47753631522117,-38.8840428723068,1.53476567310538,1.61682440502112,2.71341986951764
"1605",1605,1.212586530338,-52.2258071600199,1.15808107345733,1.24898958328442,3.28194206784528
"1606",1606,0.789868368944078,-37.4475854109468,0.754684404794674,0.793388798202551,1.95321219065507
"1607",1607,0.331287241309545,-18.3735042451153,0.471511714169544,0.431889707691267,0.403645447960399
"1608",1608,0.25508821578287,-6.06802979031697,0.412428622880721,0.393244362484546,-1.40339705908739
"1609",1609,0.638129826886152,-0.283436559989184,0.541469375511831,0.604214988491676,-2.87135464939011
"1610",1610,1.09017485894904,0.220598350305488,0.7473767023047,0.88877915958821,-2.96905745345301
"1611",1611,1.26126954221493,-2.92192950602142,0.901672228890912,1.09911368160103,-1.18693338847707
"1612",1612,1.07982976531911,-5.00030906735392,0.873141241402028,1.03619417617309,1.14353907053646
"1613",1613,0.633514474030932,-2.13050606848033,0.646648456346777,0.685650614381903,1.13660684337249
"1614",1614,0.268170424851688,2.62724926353298,0.368964222994594,0.346736476603431,0.829846939402252
"1615",1615,0.241734682309871,1.21477016761029,0.154192678764717,0.12120248651869,0.445619369172519
"1616",1616,-0.234123212474452,-9.83682279212386,0.03961669547884,-0.0013451533312651,-1.02390486550405
"1617",1617,-0.467916403453338,-23.6809613610471,-0.0106135212128861,-0.0513831509898003,-2.41761591910009
"1618",1618,-0.325483906952832,-28.9715924856812,-0.0514195469355575,-0.0795457828724171,-2.95264577219744
"1619",1619,-0.0350561099226292,-21.294862744869,-0.103423779955373,-0.117547746842116,-2.43200596574368
"1620",1620,-0.211391118778873,-7.72156659830575,-0.145892393082324,-0.149383685782359,-0.849950228660783
"1621",1621,-0.179824662747858,0.185191340155704,-0.143470184448952,-0.128226722178803,-0.196840967387269
"1622",1622,0.0453325363815835,-2.92777521856752,-0.0882795354801871,-0.0475949897397921,0.580458109949227
"1623",1623,0.153637370166794,-12.7312884262163,-0.00349538418543121,0.0509277219690155,2.21693583578198
"1624",1624,0.0428847664034059,-21.0928138153562,0.0774115935197903,0.131058074949305,3.1182208349994
"1625",1625,-0.0785559004173133,-23.5833344380404,0.118089473710613,0.17134560669145,2.221397263784
"1626",1626,0.00338616753574876,-20.8840754942947,0.0913019997557961,0.145488693723191,0.0854624221787442
"1627",1627,-0.0917811314940276,-14.9147721951535,-0.00719388860760312,0.0341952900637542,-1.43037432320516
"1628",1628,-0.501480727730486,-6.34996929514278,-0.152394654657227,-0.135929866862986,-1.47019837527458
"1629",1629,-0.312889663342279,3.49919578103636,-0.302280121544385,-0.311711267687922,-0.0804888033764095
"1630",1630,-0.139875123132674,10.7659343323632,-0.406623381145476,-0.434212242712344,1.88625665116001
"1631",1631,-0.214131484332448,11.6680754841246,-0.41473543514907,-0.443073232831652,3.0201728348846
"1632",1632,0.0529245151397531,7.0285611861223,-0.296996169873066,-0.297944412920397,3.34966804458727
"1633",1633,0.137820300300485,1.99079284286918,-0.0702143716588569,0.000138632628551373,2.8294640536331
"1634",1634,0.327764517346272,0.350568006713673,0.173324889105182,0.343152780692027,1.59712132210172
"1635",1635,0.504034490607091,0.904343843012601,0.277743703975241,0.42030422442134,0.312373911313012
"1636",1636,0.26417120890309,0.716853115653965,0.233528773130505,0.219227045868519,-0.28272096859217
"1637",1637,0.27622734049385,-0.099189137157074,0.197540706657836,0.116989303848787,-0.0913099313507727
"1638",1638,0.236969609180871,0.354264423856574,0.223596523744512,0.192993529716779,-0.0615611102174924
"1639",1639,0.1916425731468,1.73454774956393,0.236286167311016,0.246913463482342,-0.125272432202024
"1640",1640,0.465492014215145,4.1555176975125,0.177295631021741,0.183684743639985,-0.516473443832565
"1641",1641,0.0652168396661863,14.1430841441092,0.0588213151258183,0.0401527165189881,-0.339819238048221
"1642",1642,-0.138475878610036,36.3439606931927,-0.068712697896578,-0.098344297028989,0.333878678674011
"1643",1643,-0.259163543130538,50.3509228175253,-0.17010987810551,-0.190756014899492,0.612667811221259
"1644",1644,-0.181368093266777,9.71200302235949,-0.252344282828034,-0.260903288333281,-0.00357395409262012
"1645",1645,-0.453423508198967,-103.257001755845,-0.354359935815002,-0.368773994731007,-1.14378744043616
"1646",1646,-0.848501503532199,-210.792289359473,-0.504384633917919,-0.549242838745513,-2.15096352827931
"1647",1647,-0.703280905182503,-178.363660274514,-0.677216567495013,-0.755050634380106,-2.01244333727694
"1648",1648,-0.894376456280732,-11.5225768211347,-0.800111728058293,-0.863642319545107,-0.969117356967757
"1649",1649,-0.743833013284287,-56.4302680719043,-0.822890984590437,-0.793097155777563,-0.671132951271316
"1650",1650,-0.593079597317799,-912.986624927768,-0.77901953913638,-0.70651578580696,-0.494693055506394
"1651",1651,2.10246882408071,-78.8929026772855,1.81653320813233,1.74082732677218,0.693721683289183
"1652",1652,2.11470341774071,-26.9364822502697,1.85616393739351,1.92577389911166,1.85347768038866
"1653",1653,1.74542886126041,-97.6812707482319,1.70092783244032,1.81228768345874,2.09339070757216
"1654",1654,1.37606913068372,-131.14411946148,1.37537190251537,1.48677674323444,2.54361456288724
"1655",1655,0.769231525400916,-83.8967577488229,0.961243537997034,1.04093041906763,2.41921552356194
"1656",1656,0.675923341669734,-12.1987132764655,0.574988294086203,0.60164385834112,1.00524290011223
"1657",1657,0.449032859741776,19.8603324436369,0.324975212638631,0.323017149566879,0.830424317859801
"1658",1658,0.429647420198169,1.3024000537455,0.261374325521613,0.328985839817163,0.102590440664687
"1659",1659,0.607527553965259,-34.4848514702292,0.324303156522265,0.443932931844319,-1.63307648866886
"1660",1660,0.990758803447892,-52.5997707300753,0.441974583413159,0.593817177385422,-2.29372981908266
"1661",1661,1.15717425048776,-43.9072854993681,0.534126990948202,0.714406956548943,-1.22425195789805
"1662",1662,0.917944574905074,-21.2774294279986,0.515908538130155,0.686177252375928,0.78386840421502
"1663",1663,0.385946974087194,-1.69660001980695,0.375336612176061,0.471306763253256,2.26932015600157
"1664",1664,0.244408673780149,5.74982437916811,0.211053043436609,0.219338031397899,2.62087183760295
"1665",1665,0.079645176978589,1.22653554536556,0.129574079323715,0.0843653465615866,1.74560142395238
"1666",1666,0.0387617950461803,-9.27976106814326,0.151521902609974,0.0981673849990277,0.252556310513134
"1667",1667,-0.113288627387837,-17.6068567714758,0.195623887417,0.158299122012801,-1.54988712093484
"1668",1668,-0.207845071303596,-17.4185196255316,0.173586855282407,0.154522694103476,-2.82795267814188
"1669",1669,0.205626970479459,-8.39933366302158,0.0665422099018303,0.0535986376505408,-3.23015621817438
"1670",1670,-0.290819491445298,2.76323132562557,-0.0793607437658265,-0.101308287222368,-2.51807415940113
"1671",1671,-0.144304914070082,7.1692461816675,-0.189931926146852,-0.221497502333587,-1.78268270958676
"1672",1672,-0.0951329656658562,1.05267895814878,-0.208827054464609,-0.231831944920535,-0.256331078875485
"1673",1673,-0.305749695473914,-11.2509313427079,-0.128070537470159,-0.117165360484429,2.08426089504449
"1674",1674,-0.122593253750423,-21.6586576848004,0.00189345387615384,0.0561016221878811,3.53330207572704
"1675",1675,-0.0879369749566076,-25.1976233153193,0.102058788073459,0.187723011795878,2.90919310296694
"1676",1676,-0.307972438303247,-22.3164652884945,0.115092175976096,0.207165126485365,1.22430080420381
"1677",1677,-0.178258877930826,-15.6526024756263,0.0365121591194138,0.111223649940798,0.297456367890006
"1678",1678,-0.162163757811351,-6.76751851434322,-0.0943684369613121,-0.0467834637421925,0.507568199915724
"1679",1679,-0.11858802308342,3.07748497135078,-0.226851815330255,-0.208119930557314,1.73240117872878
"1680",1680,-0.246848461395375,10.8200670704965,-0.311080780661002,-0.317838645510144,3.28454678492628
"1681",1681,-0.0643986862842955,12.9839505041525,-0.304419869387356,-0.322217531108856,3.8561684685374
"1682",1682,0.296706242077324,9.58381086700311,-0.192530467774737,-0.201760462261898,3.83645754948895
"1683",1683,0.393450923665873,4.70165577856155,-0.00154199374755562,0.0196699911542209,3.09996879219614
"1684",1684,0.457467692975771,2.02980143893462,0.194985694642085,0.248538318340816,2.01744844699341
"1685",1685,0.493761671250669,1.25628841109069,0.298995855834859,0.30181302590242,1.11354934031009
"1686",1686,0.11923997406756,0.271791466891526,0.319426152541705,0.219253884305438,-0.284126479267405
"1687",1687,0.195920529748462,-0.757982420297217,0.35968336677673,0.259395595772718,-1.20434095561589
"1688",1688,0.24602435272178,-0.313581968863536,0.423492832378998,0.410849107607055,-0.788003208552243
"1689",1689,0.300629168046854,0.752229507906023,0.425414377403438,0.476680178225105,-0.408180075142646
"1690",1690,0.334372522181918,1.17660160403321,0.312037130846341,0.344807970958086,-0.724165343602279
"1691",1691,-0.127193338183108,5.0101693550624,0.125607724239951,0.102425314179252,-0.342585511888652
"1692",1692,-0.140812614109166,16.5403808904732,-0.0460100049503869,-0.0909417425073297,0.276922830645377
"1693",1693,-0.116114511754585,23.1371916859522,-0.151479982145625,-0.181563508606429,0.467488532293593
"1694",1694,-0.211803496277273,-4.22335659116899,-0.20279258994434,-0.207033971591135,-0.19954248700704
"1695",1695,-0.418208478783207,-67.4597348869698,-0.260382073637003,-0.253554054058115,-0.677270956009984
"1696",1696,-0.683592195904965,-95.8234050883502,-0.381513620098977,-0.393726526481711,-1.35832636719046
"1697",1697,-0.671675455478497,4.73694383542116,-0.553966359814086,-0.590718244427213,-1.48397792953283
"1698",1698,-0.956670731306163,178.224120447802,-0.698128939465528,-0.712543548457175,-0.996391223740592
"1699",1699,-0.828804369403686,74.8922110843551,-0.757466763033624,-0.702505162403178,-0.626386806687203
"1700",1700,-0.450825356024475,-812.798080207177,-0.746480114297892,-0.664870637526164,-0.51504698416206
"1701",1701,1.81994131890476,-43.2919067931209,1.77086706730131,1.7127252601231,1.49647939978059
"1702",1702,1.83811005182996,-23.4990300916175,1.75903088734597,1.94408216579615,2.07429026929437
"1703",1703,1.45135351889434,-111.887423444496,1.498863506888,1.70374473961133,1.9243393724037
"1704",1704,0.801206038672146,-114.76512570269,1.07062599701536,1.20250640287145,1.83346413792642
"1705",1705,0.193303330751755,-10.7429091679211,0.601915342562948,0.653894018329049,1.75796379000679
"1706",1706,-0.0122849575058374,93.775848720601,0.212954072167671,0.213562306281836,1.50884541760912
"1707",1707,-0.252263341877555,104.115047036282,-0.0207341329068522,-0.0132252803113995,1.72412094015774
"1708",1708,-0.169655438153686,24.8271106138512,-0.098757996521502,-0.0325571956562902,1.24475230364001
"1709",1709,0.0696769018879075,-65.8359189748045,-0.0859117631806331,0.0100866996440461,-0.0430029508868085
"1710",1710,0.475846893898166,-99.6873799147562,-0.0370785931372578,0.0542181952918293,-0.965449953241294
"1711",1711,0.295979601741002,-70.8623989303393,0.00950552015353821,0.09621594071267,-0.838371379852109
"1712",1712,0.177936979370221,-20.8872899112114,0.0279463249602864,0.127023891612114,0.094561835444889
"1713",1713,0.169677495213056,9.80135720954428,0.0126826061160659,0.0750178829410793,1.88245973420575
"1714",1714,-0.17511477306868,11.991198546152,0.0192671846471602,-0.00993436768982758,2.61360123996653
"1715",1715,-0.101214564965917,1.06199976808686,0.128565581917915,0.0340958001921703,0.940323187252734
"1716",1716,0.0239188602063322,-6.32464679037657,0.334421253280614,0.26548251081494,0.708325268356937
"1717",1717,0.163155054650318,-5.45390538906105,0.493275471443019,0.474360024680032,-0.529876428751953
"1718",1718,0.437430460156125,-0.26008507093555,0.485366725930261,0.496143401746848,-2.03377754120142
"1719",1719,0.335305501381615,4.89038227834542,0.307157314394574,0.316185857917035,-2.73971484507647
"1720",1720,0.0139224750785886,7.94326735198231,0.037974382158504,0.0155909704230024,-2.52098005594083
"1721",1721,-0.443070941833293,7.52055218039328,-0.206106661781097,-0.276371590012679,-2.0233563951269
"1722",1722,-0.342914818394308,2.72463681668036,-0.315162748982586,-0.403196751990973,-0.602476552998784
"1723",1723,-0.436831985704973,-4.99407379002619,-0.244769661251489,-0.274497244693649,1.60648809262252
"1724",1724,-0.0924569833229445,-11.8945914163066,-0.0710727571897391,-0.012496302621091,2.86544613443099
"1725",1725,0.0953112978908484,-14.9910806917395,0.0802308666927222,0.203180808683782,2.69570364166183
"1726",1726,-0.0592922926118698,-14.2107304266463,0.116993000860803,0.247919350241343,1.96841568093093
"1727",1727,-0.0265987394482249,-10.9841842107255,0.0382724135329084,0.135957736655281,2.03126822315521
"1728",1728,-0.115723576531399,-5.94445283738409,-0.093306942612994,-0.0351306904797156,2.96757426609026
"1729",1729,-0.229178972051234,0.539816604733182,-0.214311437943506,-0.18950262540027,4.09417399146666
"1730",1730,-0.366235279053488,6.31366672499837,-0.278244339756915,-0.280415614903893,4.80016729241118
"1731",1731,0.0254224918195257,8.18791422246952,-0.258169153127901,-0.280506728642394,4.78537172608309
"1732",1732,-0.193644408713192,5.55051967818672,-0.155320754172559,-0.193841370757953,4.26401737088905
"1733",1733,-0.0381265750432237,1.63654514446965,0.00105638656197423,-0.0568218676574009,2.62397430184305
"1734",1734,0.0444598008593943,-0.118478719583903,0.168907254818999,0.0912417250500814,0.811310578012666
"1735",1735,0.360885357948972,0.119269935739472,0.302037600631041,0.186370773795958,1.13944755376397
"1736",1736,0.36156920363284,0.0380494799914698,0.404973558031555,0.259629303663776,-0.412780879050758
"1737",1737,0.390374514043518,-0.68774048320407,0.52105113672199,0.456140095760774,-1.8441331463906
"1738",1738,0.503235535314179,-0.456123036565851,0.602619900634832,0.654713627190143,-1.70244738191741
"1739",1739,0.667170987485741,0.433255305058411,0.57050374886283,0.701187631912742,-0.793740694512554
"1740",1740,0.338253460936134,-0.00215317994681168,0.378999613210347,0.464535585096377,-0.0814627956884088
"1741",1741,0.00195905840691992,-0.306002785212848,0.104322895596805,0.0888320678143164,0.343095527350338
"1742",1742,-0.318669580562692,3.32379670257994,-0.118828006744385,-0.167972327715483,0.688163686836141
