"","actual","spline","bestmatern","optimal"
"1616",-0.782406771294883,-0.796099447353006,-0.881693289969391,-0.888721004291499
"1617",-1.05469433807108,-1.01597999148304,-1.04552766962463,-1.02774549139818
"1618",-1.094866867118,-0.976665119709629,-1.15032889457302,-1.08710605408425
"1619",-0.737844307722241,-1.14430624511869,-1.22624457174521,-1.19377619757456
"1620",-1.57388847824844,-1.25921367215887,-1.20268152840254,-1.23686340194882
"1621",-1.12108941929069,-1.0998727418472,-0.984944965446105,-1.02252729691521
"1622",-0.725024040036598,-0.6299844352404,-0.594378071335461,-0.568916076437003
"1623",-0.0176176288294079,-0.0400194538945532,-0.162701422417017,-0.0835691352142288
"1624",0.285022195662993,0.363389840664037,0.201833373515213,0.284693677449666
"1625",0.500193092905148,0.503734313628626,0.481416016129831,0.532203133464338
"1626",0.952811184675473,0.647543895735566,0.71621228265146,0.732088129856742
"1627",1.10365050576764,0.930815851160377,0.944386127744038,0.941831864144437
"1628",1.09388757900453,1.13590693520066,1.17074216724937,1.16743874443024
"1629",1.42937264783374,1.38780123793795,1.36859931471846,1.37462331837486
"1630",1.78676701033505,1.65352924625055,1.49636640760537,1.51358351515282
"1631",1.92278295489207,1.86527968335148,1.51841572740931,1.54378468163889
"1632",1.56225319739506,1.71725064182153,1.4272879039858,1.45475420795195
"1633",1.26164019787876,1.27915390691084,1.25935212412924,1.28255114552944
"1634",1.11043676840176,1.08516972098068,1.08611602485015,1.12331668089038
"1635",1.06859834289523,1.2540174402654,0.969358185407702,1.02960793173285
"1636",1.03008874408948,1.47653720523295,0.925462163101364,0.997860725748998
"1637",1.42778513688565,1.4403428585918,0.919678530841338,0.998166837876435
"1638",1.73345038015156,1.28082047517169,0.889841862487771,0.965802688865425
"1639",1.23416411130079,1.20506007706888,0.797596660561292,0.858845811443809
"1640",0.859794892509513,0.898851965191004,0.657603620573635,0.693641619357448
"1641",0.478022836334238,0.578176005187023,0.524527308902556,0.529652874040829
"1642",0.546771188476859,0.440426043218562,0.455000261850344,0.454731510838327
"1643",0.449352385602458,0.692953703604214,0.465297029756501,0.517635352507421
"1644",0.23311749323388,0.668979732629313,0.50091646955558,0.541099782673946
"1645",0.513626124477414,0.595894278498585,0.524227850617214,0.558912509128107
"1646",0.673284267258854,0.805568298834555,0.479065513217187,0.579802412088822
"1647",0.587053658723147,0.773810869283397,0.302045122382925,0.401035276077488
"1648",0.0804875437104593,0.393838135488682,0.0493593294730868,0.0876642065748458
"1649",-0.0967789336258366,-0.0415587483134855,-0.172260736162473,-0.179396691894937
"1650",-0.145279766543728,-0.408555927977409,-0.307261636865383,-0.327921717654212
"1651",0.631034530679957,0.766552322813417,0.519177327682156,0.562035186308731
"1652",0.700704968476434,0.694781436314549,0.567379549345651,0.622642216626949
"1653",0.603093430204135,0.504880750681066,0.563204603906765,0.62256860693279
"1654",0.585474479418275,0.408701513511451,0.508395339947648,0.54741565635983
"1655",0.353879060168234,0.326222371958432,0.454786621942405,0.441593292825484
"1656",0.201808756123947,0.284704684592912,0.489824318118602,0.423781502354058
"1657",0.672831471439729,0.323703037231211,0.633040833268927,0.549682680800502
"1658",0.915991959333071,0.538067615933776,0.800564231786712,0.748947264136075
"1659",1.132717841343,0.935962477819848,0.885700798287351,0.906569216167573
"1660",0.986487649719574,0.920128838760302,0.794893217246826,0.862766043267393
"1661",0.655894993950267,0.533773374899712,0.501212003397182,0.529448059409357
"1662",0.307360794846083,0.0472582396135371,0.106979733290329,0.0905776594724327
"1663",-0.234342655785324,-0.348380304710297,-0.284803900539786,-0.286754307976587
"1664",-0.616198182764814,-0.502010753364085,-0.65750593702845,-0.619960338739286
"1665",-0.540268704506314,-0.874845533446575,-1.02164688980686,-1.0136779029854
"1666",-1.39749482183121,-1.3920080516847,-1.3191047557742,-1.3656528078298
"1667",-1.41772906973394,-1.52497195085675,-1.47871070507086,-1.50095139536738
"1668",-1.58489922217313,-1.35187003703968,-1.52888269903871,-1.47182982995222
"1669",-1.59260861749174,-1.373096918738,-1.53286606408762,-1.46320158795887
"1670",-1.62395997310771,-1.39612515458934,-1.44526786519483,-1.42595457040166
"1671",-1.49723673810461,-1.2302156892447,-1.16437819240236,-1.16639782574873
"1672",-0.791680071464932,-0.729827096500475,-0.695662463060807,-0.646012213578727
"1673",-0.227616142601492,-0.0845794395268489,-0.20062704383304,-0.103888263070623
"1674",0.529659003542794,0.436107939876211,0.182650968738362,0.260233192566888
"1675",1.0913608561773,0.579628065306896,0.464523391773796,0.500943841102326
"1676",1.15005676595984,0.665438823144549,0.699223285328302,0.702946135475402
"1677",1.33123722551767,0.941194703915851,0.927609631543083,0.919892993034137
"1678",1.13575992127294,1.13992249905643,1.15300464498833,1.15298712574812
"1679",1.22355373989031,1.33807076362803,1.34150762894595,1.35738474468401
"1680",1.28362706433573,1.50635105319746,1.44285353962055,1.47383462724765
"1681",1.47842563111069,1.59937971053667,1.4113211957941,1.45249649689137
"1682",1.31867277308056,1.52491559783934,1.22676326790656,1.26395111684854
"1683",0.955693819737371,0.960532859978764,0.937609687023967,0.940036291921815
"1684",0.661146156814417,0.671793198170153,0.669487635901898,0.673143454515895
"1685",0.373994010040237,0.895473726999766,0.531917432643449,0.55715003185511
"1686",0.725282060334368,1.04160560268368,0.561682391341863,0.596354836824317
"1687",1.060937725909,1.07483557585479,0.703135920669974,0.760668291736752
"1688",1.50336174571262,1.10035510756781,0.835215462652004,0.906544141380847
"1689",1.43338757004083,1.11287844374186,0.871351293438838,0.923412666766962
"1690",0.826248624925191,0.811387919142339,0.816158405854819,0.81680408214985
"1691",0.686022193990975,0.397625703255033,0.731693136725443,0.654464362814597
"1692",0.681054443837269,0.193887644762892,0.683403783707716,0.551824691954773
"1693",0.668351159359355,0.597323152173022,0.709813273797775,0.672933562716904
"1694",0.773394988812702,0.94992371564681,0.751014362162614,0.811351034515303
"1695",0.868456079925867,1.11440893723809,0.737532312588792,0.873515224540733
"1696",0.516818683989975,1.08717778523715,0.57977731238283,0.745679127086413
"1697",0.470278807053493,0.759639345069946,0.25972757088317,0.362915613644622
"1698",0.293307286112665,0.206786519411081,-0.102774874965982,-0.0758515644128149
"1699",-0.228283177528447,-0.325111057283259,-0.385539923949786,-0.399653775473144
"1700",-0.596956937598654,-0.496697333578434,-0.534462101630859,-0.555900736488761
"1701",0.331631815106689,0.437479618845713,0.216750309605238,0.268925327015148
"1702",0.0413767912729348,0.224323005937384,0.210231308539137,0.273256343941051
"1703",0.115867335776457,0.0817215473007095,0.152926665790436,0.214451002531244
"1704",0.187093388102549,0.0583297318036154,0.0661686289373433,0.0986685971020492
"1705",-0.3612900780884,-0.0219766962614488,0.018736632890452,-0.0222327337026835
"1706",-0.0977361115574122,-0.100436094743327,0.122531068328653,0.0143805692738539
"1707",0.23397088897578,0.0100788418604039,0.394128929165045,0.28013761927527
"1708",0.816834786953279,0.329900280411219,0.680745636058746,0.606811748276694
"1709",0.880476385617421,0.773010796218737,0.831343803754604,0.831287740159569
"1710",0.777699947096683,0.718284200628823,0.753244137121212,0.784312744309213
"1711",0.597962194654737,0.350530918316976,0.445264935647577,0.443005424103108
"1712",-0.11146207639015,-0.03871686677116,0.00697540004921343,-0.0373371538743412
"1713",-0.666879887652899,-0.429222098621756,-0.449068295236088,-0.48016803076897
"1714",-0.845080717653521,-0.811886791828393,-0.890536657429749,-0.887463994773025
"1715",-1.0018323511823,-1.23486070424078,-1.30622498048186,-1.31701841545577
"1716",-1.44007308319061,-1.60859245356713,-1.62925169936867,-1.65349348668178
"1717",-1.67361344733186,-1.90243406501672,-1.81088952763624,-1.81158963424552
"1718",-1.93226048782895,-1.71914116596742,-1.88165405454123,-1.82300915584491
"1719",-2.09704605511883,-1.73741726373784,-1.89660034822425,-1.82442023921584
"1720",-2.14081008432291,-1.7425326248662,-1.81807638050753,-1.80785927708963
"1721",-1.69267274739129,-1.57235013530467,-1.5212389508823,-1.53924723820822
"1722",-1.0419639345098,-0.988056286042111,-1.01251081507287,-0.985309736463493
"1723",-0.167587198157893,-0.322484723969507,-0.468997118628249,-0.399506141379264
"1724",0.255695408444653,0.240137662041501,-0.0410272848568941,0.00997084267617818
"1725",0.632439205868882,0.44431624060638,0.273540014297703,0.286226377273998
"1726",0.686090651426835,0.576577232468625,0.528665744665781,0.514256743463354
"1727",1.06139437110857,0.777347992649779,0.769829075846591,0.755830891830679
"1728",1.22319052290649,0.968753792864445,1.0003232026426,1.0084467009354
"1729",1.02668627990181,1.17185003687978,1.1815852556585,1.21460285426982
"1730",1.00186930856833,1.30106185498302,1.26258976104851,1.31018598005475
"1731",1.01556203178223,1.27372212704349,1.2051862679653,1.2582652651213
"1732",1.01817312060355,1.03931029249714,0.977825230411258,1.00459683443187
"1733",0.602355137301121,0.511492456697108,0.632169806953516,0.596217888474943
"1734",0.19971775874232,0.144973997875446,0.309427250412177,0.245832512733146
"1735",0.101501975995089,0.279479264685741,0.164055961332234,0.093357470670378
"1736",0.349506849095065,0.442368618389761,0.279003799419378,0.236699023873206
"1737",0.84862476686357,0.703341520934621,0.571830568022787,0.599292930412382
"1738",1.38385397328179,1.01960981690528,0.853988191291833,0.932499756118241
"1739",1.56853531557527,1.10200352210457,0.986472353276229,1.04047512220275
"1740",1.49947069928767,0.920119096725344,0.988599838386067,0.974324177988028
"1741",1.23452806799088,0.677129725234123,0.950134987738227,0.883947617444423
"1742",1.08802863514658,0.669288912172454,0.928581280774435,0.864917933456448
"1743",1.08280261358645,0.835857873155831,0.923571982791316,0.907262145548909
"1744",1.37223376469582,0.937694077447345,0.903629043677895,0.925611035051387
"1745",1.08011971824488,1.0720379096717,0.843033652559401,0.971864640851602
"1746",0.883362911106798,0.923095004438365,0.616625347207258,0.767175095741983
"1747",0.329912065628718,0.386067040133325,0.210533957683198,0.244714103048812
"1748",-0.123448121703104,-0.166736378161464,-0.203323218427652,-0.235830213617739
"1749",-0.49886422499321,-0.559581960961505,-0.511475176498615,-0.558701047091907
"1750",-0.407385327466594,-0.524411314473946,-0.664011184122915,-0.696745499417347
"1751",0.565090304902186,0.185037555275637,-0.0716801969833921,-0.016490451125807
"1752",0.195240408039324,-0.0924014182312448,-0.100443418978997,-0.0384597615482714
"1753",-0.29673392166288,-0.291938560383086,-0.17138054268661,-0.119409719389524
"1754",-0.144191672023426,-0.227588890436688,-0.24789640542579,-0.231962540508259
"1755",-0.226798132469925,-0.206073509190531,-0.245907216183358,-0.292740762682638
"1756",-0.405284094600285,-0.140146740358211,-0.0589798351937611,-0.139718307317526
"1757",0.112504773380481,0.157431676040861,0.301463308583938,0.265236837993282
"1758",0.640982160837786,0.678624387459593,0.640507237069636,0.665956500994714
"1759",0.88633889301046,0.796191779558692,0.774862894831895,0.786766321627042
"1760",0.575586816351932,0.527009067191137,0.676172523049531,0.661008137241549
"1761",0.277740540770466,0.209607242255277,0.383092733213015,0.346981569434549
"1762",-0.163531924494936,-0.0735967641128763,-0.0325621245075714,-0.0824030876831956
"1763",-0.447462733819336,-0.446033070116437,-0.499023304285206,-0.547061950945963
"1764",-0.97535976215037,-0.999034215048003,-0.979516815201898,-1.03468286793694
"1765",-1.41908003587275,-1.40388314014397,-1.41677832353712,-1.47114617221967
"1766",-1.61476737861275,-1.79966207607795,-1.75070666593469,-1.77086720156339
"1767",-1.68091581405398,-2.04590710176551,-1.9804522570099,-1.96477257657449
"1768",-2.00154545886643,-2.06617624106135,-2.13821186472106,-2.09291458139883
"1769",-1.99444774361818,-2.24877161947304,-2.24764934668412,-2.2175263029996
"1770",-2.25391341843145,-2.30851998590796,-2.24655236365153,-2.30204979988992
"1771",-1.86264152425885,-2.15876770221453,-1.98136178081233,-2.06424115174191
"1772",-1.66937088336923,-1.56673203093677,-1.46728309466588,-1.50369530940088
"1773",-0.722462565446821,-0.825968093564872,-0.886576544001145,-0.878721010590056
"1774",-0.00865124256268004,-0.147033964642471,-0.390913180338919,-0.378634830410236
"1775",0.196946566285746,0.137398612272532,-0.0170589989382665,-0.0260399857163385
"1776",0.210281028131313,0.261331976909961,0.269952333855836,0.242011275044513
"1777",0.587507466423757,0.497712309467829,0.5193485703585,0.504867132843145
"1778",0.809932518722436,0.745913573367935,0.735879759806147,0.754345540511329
"1779",0.888607680260769,0.960973376955798,0.886336112402736,0.928636282978645
"1780",0.869376012738195,1.00384705462252,0.937325774002467,0.980523830892699
"1781",0.859286068607088,0.930918855083791,0.887418051363399,0.937497658517855
"1782",0.643226648296726,0.752498940098731,0.711523448594804,0.739658456920434
"1783",0.421917489705349,0.396517305070149,0.431237657003504,0.408711462241432
"1784",0.0390200552315108,-0.0283588978065742,0.143332113313659,0.0670791523321672
"1785",-0.293712591988469,-0.23574733419904,0.00371594943784819,-0.119961455083303
"1786",0.0689627394107516,0.0524605805451217,0.149432093454962,0.050854885567016
"1787",0.624135467950472,0.520634164583946,0.525648848743711,0.543845972822632
"1788",1.33268401509283,1.0566399545266,0.897675119146061,1.01739357997512
"1789",1.54846923326035,1.19985915386212,1.0690980378609,1.14696689179178
"1790",1.47006970446959,1.05804699895767,1.10145773503993,1.09480019502873
"1791",1.18290182019589,1.05065881578658,1.10661838816827,1.08947282157589
"1792",1.07990036813932,1.25396596136431,1.10788973378078,1.1387217534459
"1793",1.25344744531477,1.22654351846293,1.06328999900096,1.10713113290578
"1794",1.06926376371029,0.789382631009554,0.945533090400886,0.885608517920302
"1795",1.05912158684582,0.689245759981008,0.804242241759693,0.764928901701183
"1796",0.623865863125092,0.569523348016458,0.567585675952706,0.556452575362371
"1797",0.255572082406064,0.058509401997795,0.193420122990906,0.120658536497341
"1798",-0.226134212831637,-0.428082373369697,-0.190538105157463,-0.2673814709568
"1799",-0.468768619496554,-0.656199382955627,-0.492467150493104,-0.549311200187372
"1800",-0.239044905733895,-0.578577066141948,-0.662819529415508,-0.697678612070196
"1801",0.278030155254734,-0.0698748545347316,-0.328482888167743,-0.275279810072487
"1802",0.0727859040646644,-0.292587301048642,-0.334548503493118,-0.279873342196201
"1803",-0.0114818402093675,-0.548713481057064,-0.368037273743004,-0.335693084094794
"1804",-0.493831615750959,-0.418626835184248,-0.384392838579701,-0.395802204128508
"1805",-0.171790978328893,-0.246703148948337,-0.300076198183383,-0.359620544557704
"1806",-0.221293680969156,-0.143264429720967,-0.0382070352690414,-0.104177913052102
"1807",0.264126596332944,0.39807264754437,0.357993368405603,0.378252805892419
"1808",0.569792346402671,0.947402684213372,0.67348147726587,0.753896114200552
"1809",0.730827912101636,0.707523701590994,0.746619260997638,0.734833787934648
"1810",0.159351089353795,0.29010453925139,0.620707576423756,0.563535113502965
"1811",0.100657147828197,0.0876685062869278,0.359619168162505,0.30592330217324
"1812",-0.331864629761704,0.00969648863119437,0.0103412439286264,-0.0202625287395646
"1813",-0.269247256452469,-0.3535765973412,-0.401986067629073,-0.415778656875185
