"","actual","spline","bestmatern","optimal"
"1637",-1.55098216925921,-1.48303786471875,-1.23373917003762,-1.34910114595213
"1638",-1.5301225231432,-1.50424236285771,-1.21353416309839,-1.33957574078225
"1639",-1.44504504450781,-1.34365516134589,-1.16119245745225,-1.28550971369872
"1640",-1.1208032022764,-1.11705992983573,-1.06035062316509,-1.13732263454727
"1641",-1.05260518970454,-0.988081419125685,-0.940721019595097,-0.9783799842176
"1642",-1.13187041616893,-0.977779030542687,-0.825299031234796,-0.918512825017875
"1643",-0.781664078715474,-0.865460261925297,-0.611864589670697,-0.788825730741568
"1644",-0.220464314961096,-0.352311522584537,-0.192702725459416,-0.310359664140168
"1645",0.153831829717592,0.324404835155127,0.319125638247314,0.325515069819386
"1646",0.576712961784336,0.873012319647988,0.704464386727564,0.781984626836032
"1647",0.673536926403877,0.927142853944775,0.820870762227145,0.852954000957845
"1648",0.794175155263346,0.564059146085007,0.701816142548795,0.658221924429249
"1649",0.758148572187576,0.28398047154063,0.470396481516649,0.393382212595538
"1650",0.529022475632791,0.0878085486067965,0.244976009646807,0.184065919972931
"1651",-0.535686926545574,-0.354433978811897,-0.291562907040031,-0.335318533704601
"1652",0.131585713917809,-0.228833094699413,-0.0561016101424285,-0.112255739331606
"1653",0.455987169842303,0.0342492276256383,0.237055709189825,0.182455452177421
"1654",0.944723335661197,0.370405371540039,0.510810806571819,0.465484724303705
"1655",1.11243398328279,0.569545092617761,0.694845562280638,0.668763750546839
"1656",1.26939056944767,0.64794686558138,0.739975025408359,0.738109326476705
"1657",0.785607890920422,0.58920279029737,0.625271768962423,0.640285826230588
"1658",0.62196181852386,0.356441232504211,0.359675984812121,0.376679856617275
"1659",-0.247143620399325,0.0245473204489517,-0.0152386133216343,-0.00272255688508901
"1660",-0.577277041630612,-0.387722235799017,-0.433112673648755,-0.416736419754348
"1661",-1.04441867108563,-0.737348201105326,-0.834071713043974,-0.800659203221065
"1662",-1.52211974686241,-1.05331000840856,-1.17801756821722,-1.12059038234542
"1663",-1.55125130993427,-1.32235049286185,-1.43793846851291,-1.36580909495431
"1664",-1.24996584835093,-1.59524920621369,-1.60381502524632,-1.55013292366848
"1665",-1.57797386055112,-1.73354587586469,-1.67531094599102,-1.66014323705985
"1666",-1.71876411216638,-1.6807267199372,-1.64931825124152,-1.65614519458061
"1667",-1.66668447224933,-1.51998547315349,-1.55009322155424,-1.555094369186
"1668",-1.27803026634637,-1.33822556789994,-1.41655664641177,-1.41157693545203
"1669",-0.898437634157117,-1.36730391497076,-1.2714069867915,-1.27049246181708
"1670",-0.832092879467095,-1.17928853793972,-1.09978010539641,-1.12151839266271
"1671",-0.729917223363823,-0.862800245013112,-0.849873985951117,-0.860587125850039
"1672",-0.430743755269916,-0.31846881525017,-0.501592138766238,-0.445829175314757
"1673",-0.0390620997946374,0.0704927657339711,-0.115238411679619,-0.0414634112420637
"1674",0.216159846248531,0.251286805698551,0.229041203217231,0.264811820557762
"1675",0.436765909166845,0.43945975284619,0.473219922404166,0.470292846564652
"1676",0.660796895304611,0.516452043771204,0.589990857670268,0.580633783349579
"1677",0.54752035037653,0.561355185750618,0.572441018604682,0.593970730188307
"1678",0.559454797906365,0.543278379279068,0.414586460304733,0.48174069596347
"1679",0.208037790254068,0.311167560349856,0.136901506152209,0.229464687113405
"1680",-0.089976774027423,-0.139179784806822,-0.195935433130482,-0.141870704268942
"1681",-0.301867615540176,-0.555749967279246,-0.490686076765537,-0.473366676429119
"1682",-0.580246978405297,-0.685935450345698,-0.711356719559103,-0.703773223942736
"1683",-0.856698998826237,-0.827557651252602,-0.883682139934492,-0.855498873652556
"1684",-1.01407157553855,-1.02458597960693,-1.05444652013293,-1.02364783594519
"1685",-1.3317039011822,-1.30894969131618,-1.22678354652023,-1.24664528565701
"1686",-1.56923686053905,-1.6834712185857,-1.34546605701894,-1.42882317242361
"1687",-1.75422508711136,-1.89579963357819,-1.37717602630586,-1.50240683056329
"1688",-1.70413859963219,-1.87331317608809,-1.33994098075185,-1.48265805496225
"1689",-1.18714178561456,-1.67928291716613,-1.25339296735801,-1.38280474826828
"1690",-1.1400770994123,-1.34845088398803,-1.11970112825109,-1.19694724854584
"1691",-0.711203850347771,-1.00823434680526,-0.964963670798013,-0.999356378978827
"1692",-0.968372896771994,-0.918355734863317,-0.798926825962237,-0.867521021287083
"1693",-0.424587759695369,-0.764639709753144,-0.536584167733128,-0.662995369617991
"1694",0.0830176543371288,-0.202493853334253,-0.101744307445733,-0.188953134160365
"1695",0.515946676177911,0.550088571682173,0.41955846609726,0.474444101468672
"1696",0.809922962688145,1.08292223168534,0.802306428056896,0.961994637923615
"1697",0.743990457880756,0.98022041355934,0.871423644633147,0.936503205911278
"1698",0.701682578141516,0.585626752308407,0.694672860624352,0.657023912550855
"1699",0.433706137734404,0.260768358449214,0.421222331988116,0.366621325113897
"1700",0.0302512586356781,0.166895416478136,0.171173967540097,0.151986575049853
"1701",-0.838291274184739,-0.611972211673595,-0.615180589763327,-0.625245994580363
"1702",-0.451218471715398,-0.505107608104279,-0.426381264161018,-0.467919843003363
"1703",0.177987838182642,-0.392298629998836,-0.150428479041285,-0.210397902736778
"1704",0.493021175004986,-0.0282925245078079,0.146632229871679,0.0842809688230906
"1705",0.8195155125537,0.212971685830223,0.390236037349753,0.346133501932975
"1706",0.769467329225332,0.482398550778621,0.518092323068814,0.502437712576168
"1707",0.631524883569024,0.495360463890703,0.499233851505952,0.503194733637092
"1708",0.307503053509545,0.323407644884272,0.340156221560261,0.348504128375505
"1709",0.0570251598372054,0.0601582668577911,0.0778281848305279,0.0855555797736612
"1710",-0.440468494503077,-0.244470682022261,-0.236472185687716,-0.22288986027707
"1711",-1.2287962225564,-0.515359246579893,-0.559890998847592,-0.529485335965948
"1712",-1.35590235513152,-0.748592996022233,-0.870190824152471,-0.818028932403082
"1713",-1.5225767682995,-0.928488328137155,-1.16162338314022,-1.10160463574582
"1714",-1.45232359655047,-1.29142151913365,-1.42936597354457,-1.39558063326765
"1715",-1.63242135564639,-1.60891015914113,-1.63978982555118,-1.65191128399651
"1716",-1.77692616055507,-1.75601216280751,-1.74172535493532,-1.77555573488579
"1717",-1.75530987803438,-1.77727533667567,-1.73818105958517,-1.76584653402217
"1718",-1.65351997303613,-1.68947402570805,-1.67358140449844,-1.7008951065108
"1719",-1.29608308560196,-1.67304661007529,-1.5745420737309,-1.62224752309544
"1720",-1.29325469204259,-1.66213644137708,-1.42651610905018,-1.51450915003313
"1721",-1.05852224127935,-1.42537594960871,-1.17544976497366,-1.27174408454326
"1722",-0.881786587041182,-0.863074099092448,-0.796280279446372,-0.817878581395552
"1723",-0.218861037931139,-0.334794456290714,-0.373205398213087,-0.350952333870141
"1724",-0.188746792886993,-0.114147694860049,-0.010404392462693,-0.0286481104855021
"1725",0.022815356503861,0.0116660659399522,0.233586296282476,0.172561607412006
"1726",0.243289928765665,0.106759895569804,0.330118321829013,0.265727164118159
"1727",0.502381695246917,0.205779185337062,0.269186556242511,0.236759992160316
"1728",0.320740205628456,0.151278686895436,0.0616563874573885,0.0639790165304004
"1729",-0.192610553236257,-0.124999257520299,-0.238798851443482,-0.235616210218933
"1730",-0.723139841113345,-0.622245828241472,-0.539852355275314,-0.574559937584876
"1731",-0.724052390355229,-0.809140714564073,-0.766818163647378,-0.802581740266445
"1732",-0.729879850234648,-0.916478378597171,-0.918825457009352,-0.937687739879645
"1733",-0.78404665097462,-0.971056496305131,-1.03345411166557,-1.01870130228554
"1734",-0.935475118229926,-1.0256893640705,-1.15217007852219,-1.12195876839017
"1735",-1.28484292813557,-1.32440279677199,-1.27554242569376,-1.27992763614701
"1736",-1.40202707193879,-1.64038142654729,-1.35669669489658,-1.42482788592477
"1737",-1.48771368291635,-1.85236954842139,-1.35579281399749,-1.47613460854428
"1738",-1.50460841692871,-1.84502711243518,-1.2781951908283,-1.41268414032489
"1739",-1.44441884909241,-1.72975018259681,-1.15524982095675,-1.25424792130033
"1740",-1.15136551186394,-1.21576978531794,-1.01088104568651,-1.03604705093899
"1741",-0.94250316952749,-0.764746058942075,-0.860752374558728,-0.820468730836235
"1742",-0.91749325611048,-0.633018684581595,-0.70021696269724,-0.702048736379684
"1743",-0.525594048049583,-0.4952873895731,-0.455996860340235,-0.522831308032347
"1744",-0.217988731340967,-0.0970857784252176,-0.0766243804522124,-0.139851356605041
"1745",0.6037502292095,0.418861192135028,0.372515381439942,0.408237115993715
"1746",1.18674381470552,0.897484757202435,0.701884770942514,0.825214278223075
"1747",1.12490212859995,0.792380385384004,0.7485447406104,0.791401049357014
"1748",0.597898416922331,0.457261016455052,0.572521565744442,0.534376178872543
"1749",0.429785025133065,0.273115030629825,0.317634819427192,0.297474340481074
"1750",0.00744317158164021,0.232089463949876,0.0916881650305439,0.140372027484743
"1751",-0.78692531705045,-0.703734558236955,-0.783085718508111,-0.753504197404255
"1752",-0.767025370569931,-0.709519936725118,-0.63672038258123,-0.660844848319833
"1753",-0.236001541999758,-0.627462800602109,-0.379099618841988,-0.447697497945706
"1754",0.463471792213917,-0.368438494378189,-0.0622675625502429,-0.145787305502318
"1755",0.47670858584606,-0.00220567015434622,0.230614072060573,0.171049217562915
"1756",0.421414482123295,0.28524615350203,0.418951628581309,0.398310024646413
"1757",0.22895120130966,0.518838458768421,0.464177114439588,0.465741892295066
"1758",0.0702932937294754,0.379131255563346,0.378589425051656,0.381135205140721
"1759",-0.149754703249821,0.220858698326363,0.203301663025968,0.200190624489622
"1760",-0.373828636471386,-0.0378202696038346,-0.0177565899029656,-0.0209381031489515
"1761",-0.754083708787287,-0.243097221494366,-0.258719069498448,-0.250317462086162
"1762",-1.04863477659071,-0.484061497542898,-0.520125594310583,-0.491077327579857
"1763",-1.01437728737579,-0.720795493460114,-0.819532500627716,-0.779532747543895
"1764",-1.45374944064182,-1.10920866798194,-1.15900779591458,-1.15260344030457
"1765",-1.65596227596825,-1.53589620737492,-1.47582046254521,-1.53074063749182
"1766",-1.81783993929623,-1.76816568105904,-1.67457893018116,-1.74529530448737
"1767",-1.92767997317376,-1.82045027145065,-1.73362508166484,-1.76408805618887
"1768",-1.62997270688277,-1.73131270951806,-1.70692319836037,-1.70829067525276
"1769",-1.36168895733526,-1.69897982028233,-1.6345905119647,-1.6554692746931
"1770",-1.48679365198096,-1.60549062522789,-1.49876637172111,-1.56076789322333
"1771",-1.27545143968997,-1.31067310889627,-1.24945928541585,-1.30489375424359
"1772",-1.02941145935614,-0.82036853798727,-0.87945253568891,-0.865144567492377
"1773",-0.51369836943787,-0.587821302841238,-0.486672342661744,-0.497067203834929
"1774",-0.420631579882622,-0.455548739717812,-0.160904434739706,-0.240949538566753
"1775",-0.392356511934036,-0.424081263915442,0.0483785049511321,-0.0797990289383216
"1776",0.160514710566003,-0.347847559270812,0.114880091820917,-0.00716230303937184
"1777",0.279236897094289,-0.187143938667244,0.0226768158414432,-0.0579935432737345
"1778",-0.235939618551278,-0.29055848735185,-0.217825816692602,-0.271123542100014
"1779",-0.487554098891969,-0.640570072936993,-0.533817840890308,-0.599494834228247
"1780",-1.11045687548118,-0.856538357847365,-0.803348566807404,-0.873379565383965
"1781",-0.979554255452119,-1.04060955514098,-0.97513600676994,-1.01947361398628
"1782",-1.00570108842933,-1.04131080458511,-1.06991537235097,-1.07598167551838
"1783",-1.1557228675547,-0.955733866722546,-1.13189008814401,-1.09728651691001
"1784",-1.03354695684457,-0.999844120183565,-1.19796020102689,-1.14225338304877
"1785",-1.23223035814956,-1.22713406182107,-1.26977564779234,-1.24453519035111
"1786",-1.2244157312817,-1.50639324885427,-1.30825820250699,-1.35747348176575
"1787",-1.35189567105853,-1.72713695171785,-1.26604980368529,-1.36816589554821
"1788",-1.22826486475606,-1.7386796379933,-1.14784257146668,-1.2451877872017
"1789",-1.15289950950693,-1.46162100168913,-1.00900728286185,-1.05171912683935
"1790",-0.645798326108284,-0.990292587827642,-0.890797035596579,-0.878038745954643
"1791",-0.675187838319422,-0.733618891711835,-0.784980814877874,-0.755980054680731
"1792",-0.685170422240919,-0.547623648040606,-0.661679954982004,-0.662476599651021
"1793",-0.433543108711642,-0.429138583114374,-0.469975946987078,-0.524333069463252
"1794",-0.285428588637691,-0.245224054319331,-0.182250392111833,-0.262663806015117
"1795",-0.174152865321297,0.0743642866465158,0.152856188402019,0.103721307247286
"1796",0.264087699530696,0.43600673580147,0.405703690880586,0.403140108688504
"1797",0.530065870474128,0.436175141225471,0.458835428990863,0.43358405801912
"1798",0.499448174374268,0.182904110111854,0.332675320659255,0.269761367821457
"1799",0.497047885760931,0.0427095355896774,0.135265570096734,0.0906894438688518
"1800",-0.185864181051338,0.0463005521200762,-0.0334942329309881,0.00226931441221087
"1801",-0.941793156202434,-0.612819743471664,-0.79819133307788,-0.745260055363935
"1802",-0.685432640985085,-0.659145076434733,-0.684690041979538,-0.704846125677842
"1803",-0.357036026974637,-0.603402420096807,-0.437348395699073,-0.51813107930269
"1804",0.0953717680640054,-0.393041694344621,-0.0982079862022812,-0.194978996648059
"1805",0.22174636296541,0.019793288504059,0.232375855451383,0.180684109293144
"1806",0.0761018936695417,0.428714389949922,0.448452336726524,0.446795087210744
"1807",0.362911619128544,0.566415554246196,0.510900621221869,0.522909614148682
"1808",0.16952375668945,0.442649878562216,0.451233968299243,0.452809296213412
"1809",0.300810586877934,0.328192630010883,0.324906312753967,0.310926595602358
"1810",-0.143052285396406,0.154057062059371,0.174875788458655,0.152730524616638
"1811",-0.307749642227657,-0.00397082064888566,0.0131159109729341,-0.00218657798598545
"1812",-0.447690416707724,-0.195232153175239,-0.181489613368593,-0.171373829834478
"1813",-0.564693145506053,-0.458434455853688,-0.44746986755773,-0.402984617454236
"1814",-0.683849780780061,-0.761195821104178,-0.800206419534328,-0.762919924038199
"1815",-1.05538654692435,-1.23430079013907,-1.17841718428927,-1.22223873748621
"1816",-1.54626500582546,-1.57349414010282,-1.45208335315344,-1.53561390262324
"1817",-1.43042133712943,-1.5946727426227,-1.55536226171561,-1.55954732266033
"1818",-1.39023719559896,-1.53848325347375,-1.55017450763472,-1.49113804522571
"1819",-1.09030497440656,-1.46970532555926,-1.48498523402887,-1.43290491442678
"1820",-1.0460077138139,-1.28455830898499,-1.33978194420116,-1.30484177902201
"1821",-0.953800015532333,-0.943883268366232,-1.09039530425503,-1.04323649764898
"1822",-1.03528317174533,-0.634740403542636,-0.76546690112195,-0.71569379849563
"1823",-0.798376836238106,-0.594330603297731,-0.446882613378298,-0.473963906184901
"1824",-0.707060959044792,-0.606043103754952,-0.196048657182245,-0.320816986588667
"1825",-0.511385658579632,-0.671733987254645,-0.0420181718600591,-0.223245202705043
"1826",0.00851636060080749,-0.617595246298695,0.000349263264174942,-0.157606246470438
"1827",-0.201420991014071,-0.397791715724967,-0.0904522107001483,-0.17844029358067
"1828",-0.362660988038483,-0.440789764504798,-0.317561577900107,-0.359100068504101
"1829",-1.07639169796433,-0.725228491823904,-0.617424771654705,-0.657895047527155
"1830",-1.17282196994098,-1.00847479321238,-0.873881754411899,-0.905510249709553
"1831",-1.37894314791018,-1.0715013787559,-1.03292248272136,-1.03913236091509
"1832",-1.35535238412399,-1.01756899984009,-1.11187302978843,-1.08531939486242
