"","actual","spline","bestmatern","optimal"
"1645",-0.194935415999974,-0.251833451813648,-0.267255109766469,-0.267290098439801
"1646",-0.310936961366983,-0.210555998354704,-0.21357679403157,-0.213131302165345
"1647",-0.103712876116284,-0.0396252640160971,-0.165039656469352,-0.161115505958123
"1648",-0.111361968140836,-0.103037579979519,-0.130093129076647,-0.136741538760671
"1649",-0.329323375647676,-0.0854554272688259,-0.0999794854695284,-0.109950488842584
"1650",-0.209734299211821,-0.0221223625411369,-0.0683920056663849,-0.0736649681628251
"1651",-0.435981403681248,-0.866222229341172,-0.962638212142043,-0.937220261311685
"1652",-0.599772574319781,-0.724436983494272,-0.890756150948365,-0.737129125780764
"1653",-0.606030791841954,-0.693567823140889,-0.851479857521005,-0.761893484923555
"1654",-0.455658099725818,-0.773887674059339,-0.828107404554918,-0.79750419584054
"1655",-0.605953279264451,-0.671293175540183,-0.797874722586401,-0.768686939482895
"1656",-0.205702507812829,-0.718490132075538,-0.778352373250917,-0.717191281966537
"1657",-0.468513381795488,-0.796406012678528,-0.806931025656269,-0.739194353303166
"1658",-0.809614754108487,-0.809323483379213,-0.888249937716731,-0.85577444097338
"1659",-1.03369723275361,-0.927012684353203,-0.986389951974429,-0.999363131418494
"1660",-1.17525063154958,-1.13331838716616,-1.06594606718736,-1.15241574467531
"1661",-1.23699786102068,-1.25621435595835,-1.07825752310479,-1.26691253099759
"1662",-1.15874835476186,-0.916284663429904,-0.965202665078423,-1.04769627772771
"1663",-1.1247942951543,-0.888505953907553,-0.778218660205481,-0.825289098765039
"1664",-0.808707717924503,-0.439536310400406,-0.546373156142695,-0.569746016138528
"1665",0.0970219624313859,-0.144589406898448,-0.299873747905008,-0.210098494453716
"1666",-0.0876274831199618,0.180078263396778,-0.118726740997183,0.0774072332547863
"1667",-0.176705054494848,0.174644075431082,-0.0727662068921892,0.125160456088671
"1668",-0.170488532442565,-0.230164417535778,-0.148137611118536,-0.111977727211709
"1669",-0.358692870272096,-0.293847908468814,-0.219798439466012,-0.301916027488695
"1670",-0.273940843427771,-0.196650543257709,-0.19939537778062,-0.258093166260075
"1671",-0.233275555511931,-0.179737215006906,-0.121200811662995,-0.120260042437813
"1672",0.21127621607624,-0.0262072231165546,-0.0441299951007677,0.0165676146200373
"1673",0.11803761219863,0.0487525848916158,-0.0280279654503907,0.0237306955059514
"1674",-0.137861320174641,-0.145552812722904,-0.0808112447862611,-0.114908727405704
"1675",-0.0344962385827335,-0.313804322966978,-0.143708550970337,-0.20885087424098
"1676",-0.226997566278991,-0.112160730353321,-0.185754693450599,-0.133817795800983
"1677",-0.447436777994375,-0.120769607312952,-0.259448121137081,-0.124072128928764
"1678",-0.398678407670943,-0.316740164256967,-0.389229740533343,-0.374306402226557
"1679",-0.874042193371676,-0.46504790122579,-0.498331105980517,-0.504366480856899
"1680",-0.747698755323338,-0.477688589196547,-0.556756395389477,-0.569350692071914
"1681",-0.967161773065832,-0.60993329743855,-0.544177495159937,-0.574532436197586
"1682",-0.430163826053283,-0.446519310078954,-0.461232050330052,-0.470547706592023
"1683",-0.320167924765452,-0.36115401488678,-0.356578141610394,-0.335903137959294
"1684",-0.121448578677785,-0.259010951889714,-0.277395199482058,-0.252022243121778
"1685",0.184023436258141,-0.216245050909258,-0.235785734210427,-0.24360482718325
"1686",-0.147344717615255,-0.147777584341125,-0.212690049998753,-0.215276396788739
"1687",0.0209080701574235,-0.158189300442655,-0.215422330429245,-0.213648202379666
"1688",0.424899206027629,-0.14572164246604,-0.246059612731209,-0.258075957485349
"1689",-0.2945457786952,-0.254594822375034,-0.290213803875194,-0.322836915271502
"1690",-0.18963471907256,-0.336920817202275,-0.330106473477614,-0.3609440794647
"1691",-0.377150719968174,-0.418054811193185,-0.360748652627528,-0.37411896802812
"1692",0.0532821886717298,-0.367759818391721,-0.378710549298923,-0.38854518903365
"1693",-0.438337614247605,-0.4048879235976,-0.369351854816403,-0.374877548847807
"1694",-0.245607755931285,-0.305031666819277,-0.328063855211837,-0.334268199788733
"1695",-0.396203845031982,-0.202379292155981,-0.26031250495086,-0.280327990988724
"1696",-0.465169948786803,-0.29552079484928,-0.176369751082766,-0.18523399128357
"1697",-0.482959065427163,-0.149190552416658,-0.0996642955063715,-0.0806643034404366
"1698",0.0222684814918066,-0.0274139381869339,-0.0533047067575314,-0.0374989222452142
"1699",-0.183172795427933,0.0678284122449027,-0.0307351645744,-0.0275610511737538
"1700",-0.198706594408707,0.0676353415317225,-0.0167230657369572,-0.0175332105302197
"1701",-0.925233217212946,-0.997764583217954,-0.996761014449457,-0.994134349282879
"1702",-0.527185979524049,-0.861158388807571,-0.939552368697329,-0.896852475169452
"1703",-0.688273987645911,-0.920549424813656,-0.8825588893934,-0.851459615782232
"1704",-0.401542189091412,-0.83816845029256,-0.825279620572481,-0.810776716983677
"1705",-0.443055928992259,-0.682736317564548,-0.76424218772462,-0.72666747587262
"1706",-0.429990994841665,-0.622416400204761,-0.721848028283594,-0.612212921518992
"1707",0.0204370838740101,-0.627360015343821,-0.749373157304215,-0.627661792769726
"1708",-0.730566211076226,-0.874180731491702,-0.850204340421948,-0.808716888451878
"1709",-1.09947208141575,-0.970018369872054,-0.964288781979726,-0.975474613218998
"1710",-1.0342038509705,-1.09176317320055,-1.05020999835064,-1.1185057962999
"1711",-1.1428083785789,-1.16787881497628,-1.06002226238394,-1.16942391093598
"1712",-0.891828654762865,-0.970038318671081,-0.95871602977517,-1.02366391066148
"1713",-0.810186136794502,-0.806140535657584,-0.780073465602017,-0.808502635564923
"1714",-0.686141303642375,-0.450348656287471,-0.556445004577214,-0.551903240413759
"1715",-0.0121931051290767,-0.159889953906623,-0.321737643415925,-0.255216671710968
"1716",0.29034203732135,7.66731833943019e-05,-0.134580879998817,-0.00471590833882601
"1717",0.365371722204485,0.203698362483176,-0.0463091754671425,0.130257234459996
"1718",0.203816589584874,0.0251217263396536,-0.0738553180589286,0.00717757606815873
"1719",0.0974539582077959,-0.194675895600921,-0.127819933186587,-0.157733225231567
"1720",0.0457258285995744,-0.202846914136718,-0.122894009292249,-0.172826614793497
"1721",-0.063988985570529,-0.0538499474837577,-0.0619138744688275,-0.0644632626479326
"1722",0.300659042479733,-0.03161518634672,-0.00194124677486511,0.0112587994386246
"1723",0.135697042256625,-0.131036461989681,0.0187990985050881,0.0168595382544325
"1724",0.257891007518231,-0.130088164015501,-0.00366785162608099,-0.0517215739215302
"1725",-0.140054220714465,-0.159730143434709,-0.0359265590757565,-0.086225714001776
"1726",-0.0175665538026086,-0.0905363398397928,-0.0666365422243098,-0.044654933140235
"1727",-0.15052266507401,-0.00807207278970982,-0.13622827307618,-0.073568940445508
"1728",-0.326352170982727,-0.222629604940643,-0.259466604213159,-0.238343218113156
"1729",-0.45491415160902,-0.374939029914219,-0.391857805216209,-0.413128260315432
"1730",-0.67536915605895,-0.458518398556801,-0.494729224925001,-0.573603474228365
"1731",-0.721418050880459,-0.652672330332719,-0.524393646559379,-0.636108475340445
"1732",-0.666818596198664,-0.476223460665759,-0.466986689229159,-0.50558093782909
"1733",-0.600496819175927,-0.474948472000339,-0.381866266050856,-0.377288573028126
"1734",-0.324189018737656,-0.293829450615581,-0.306692820335579,-0.280031788073458
"1735",0.0421996046334599,-0.196586767668862,-0.257946670528805,-0.222923673265756
"1736",-0.144511279826978,-0.175114185142722,-0.238435585242736,-0.186855064970262
"1737",0.075954028411094,-0.22368348281169,-0.263196134604358,-0.224069335129504
"1738",-0.125754128861729,-0.295038187963104,-0.326768134806479,-0.345819184633261
"1739",-0.170348773440597,-0.42466063384066,-0.388598848313986,-0.440632041084489
"1740",-0.363048647345448,-0.531142973952369,-0.427536969599224,-0.477341539146149
"1741",-0.394520849550335,-0.491260055287075,-0.443397832723901,-0.473429351139415
"1742",-0.345118395106883,-0.465615631720452,-0.440700626729815,-0.461777341904573
"1743",-0.147778837700899,-0.51103740085806,-0.411525707562036,-0.42990176345379
"1744",-0.402280851507891,-0.355559270225101,-0.347881993497488,-0.367102463804451
"1745",-0.268432158241851,-0.321057387620275,-0.250598654237722,-0.271014566454952
"1746",-0.212733633901477,-0.13661194866456,-0.133393665971464,-0.126290551223071
"1747",-0.0499693911099706,-0.0619650583855455,-0.0335795509645468,0.00423151073220712
"1748",-0.315237543985651,0.165057471363024,0.0183609768806123,0.0509990594003969
"1749",-0.0809594227073544,0.224096427664949,0.0315625701204416,0.0437568325053709
"1750",0.0121962687823445,0.023142974139121,0.0294814646190695,0.0290826365436934
"1751",-1.05589150517006,-1.12932894790567,-1.06438167981399,-1.11315252498166
"1752",-0.826105486698221,-1.12235334810452,-1.01941327500924,-1.05715356339382
"1753",-0.622891266354823,-1.06112552511679,-0.950154742326384,-0.997939303247242
"1754",-0.661584018374934,-0.897084655014114,-0.863711503564573,-0.89362385028716
"1755",-0.337537878569971,-0.749414289223374,-0.779745219114002,-0.764156401808376
"1756",-0.00201961427485489,-0.750178456083541,-0.732886084664939,-0.67449666065641
"1757",-0.378965786024837,-0.582101768894808,-0.753238077002774,-0.691329982532587
"1758",-0.620539634689804,-0.856314209325953,-0.834142359055644,-0.810968418487543
"1759",-0.99206041031305,-0.924614650129025,-0.928887806817841,-0.939295869769734
"1760",-1.08556218505294,-1.07180718690463,-0.992791043264447,-1.02626758592618
"1761",-1.06060297134268,-1.03846481264975,-0.991830190505844,-1.03023687451423
"1762",-1.03571535727649,-0.865918263663499,-0.914744089949964,-0.936129867735197
"1763",-0.787120821759233,-0.74991523137067,-0.776755013836497,-0.776026920867086
"1764",-0.650096989017527,-0.484660861520088,-0.601513400955119,-0.576339628991107
"1765",-0.539185579756598,-0.273742825172972,-0.416172870346099,-0.361426722767654
"1766",-0.0654097061105828,-0.207973359714441,-0.257289559673574,-0.187462014371218
"1767",0.189947730532234,-0.0559889056803192,-0.160311814288677,-0.0950792471048658
"1768",0.082129821841983,-0.15174053978896,-0.133507011227722,-0.10533545639225
"1769",0.215564527621925,-0.07809752309292,-0.134074774259277,-0.158619913211156
"1770",-2.00116651942472e-05,-0.176030459918786,-0.109385551523284,-0.146950663348991
"1771",0.0697569731728716,-0.0677517446890349,-0.0494789488335802,-0.0296284607848247
"1772",-0.00361415589816604,0.0234977716504177,0.00190318111379982,-0.00947121772502045
"1773",-0.273964479983471,0.0382202424290768,0.0324432620068802,0.0154323037067958
"1774",-0.0968683758421074,0.0926166974571709,0.0399699492972085,0.00942099059288712
"1775",0.0709456971031143,0.021469924076252,0.0349503935991737,0.00734356148757148
"1776",-0.273920596429576,-0.0215853157004047,0.0139603156294388,0.0102461216677863
"1777",0.0179188809431508,-0.0339766599059247,-0.0455304629680873,-0.0335706161543052
"1778",0.111626507440409,-0.162824369316108,-0.15122703951127,-0.150050299714955
"1779",-0.275509409099472,-0.246564146690375,-0.280258137026979,-0.307434897684677
"1780",-0.669145805329221,-0.361974106292018,-0.395840263034349,-0.466810857567907
"1781",-0.494862738160214,-0.4041429791059,-0.452812012632241,-0.540208147843863
"1782",-0.418427267995514,-0.411286768126114,-0.436934075781968,-0.482734768900789
"1783",-0.335792160234977,-0.378041652808396,-0.387029661011144,-0.400504669024219
"1784",-0.0906719342500323,-0.28496204236681,-0.332439105480964,-0.318049862243526
"1785",0.303812573304892,-0.233691310314088,-0.290284335343449,-0.233708781993946
"1786",-0.158030045088918,-0.195348414123139,-0.278353010154606,-0.193624101027207
"1787",-0.353099816214994,-0.272306867268917,-0.320573650629263,-0.256530134082473
"1788",-0.240744042794768,-0.493002540131468,-0.407818363806585,-0.464363884788638
"1789",-0.431687509039431,-0.461763664967729,-0.469990514072257,-0.534421063429668
"1790",-0.208436400427221,-0.531377560176535,-0.501922376599787,-0.549897463404516
"1791",-0.443161076786818,-0.58652091194184,-0.511545467159212,-0.547701148974272
"1792",-0.543607147530092,-0.574289063139655,-0.500997090435707,-0.534627954986515
"1793",-0.439119918649691,-0.49625762097244,-0.463385097292219,-0.500816094116914
"1794",-0.316925837348239,-0.391083724060062,-0.38619633221452,-0.421679503491222
"1795",-0.109504074680975,-0.288524723951564,-0.265131133155745,-0.27582335038028
"1796",0.0259262437507795,-0.167396268991993,-0.118531614864161,-0.0618778329609915
"1797",-0.181257664646488,0.209029555800606,-9.54007520722096e-05,0.0977813899618088
"1798",-0.206418110931227,0.15137568343109,0.0518049388161811,0.121467290929543
"1799",-0.284884347401376,0.183276422506514,0.0559026308869685,0.0785568212798506
"1800",-0.0310749475739833,0.0139152139755504,0.0458398693569836,0.0472618055282791
"1801",-1.16696270858268,-1.22833834613551,-1.12141529384504,-1.22518111590651
"1802",-1.28747723104896,-1.26041904365192,-1.07857069880286,-1.16922191136573
"1803",-1.03649610325451,-1.07741801705079,-0.993212355051022,-1.05992728498364
"1804",-0.773232642307239,-0.926718948532131,-0.893310006541867,-0.926851178108219
"1805",-0.914384202087248,-0.843922188010894,-0.809457364286459,-0.806331368310123
"1806",-0.415728204425724,-0.666866500659776,-0.772146130395091,-0.759904449117856
"1807",-0.376463202856702,-0.783925276158705,-0.785250721165223,-0.77923935261726
"1808",-0.509867093796538,-0.859259136328507,-0.834751574330257,-0.842795823627578
"1809",-0.692312434284508,-0.917241566472229,-0.892325753425329,-0.913224566585697
"1810",-1.29809399593785,-0.899290454156726,-0.926471920576176,-0.949812751721758
"1811",-0.665690866580693,-0.85356665081405,-0.917080557228071,-0.927790125917098
"1812",-0.492076134475345,-0.840729568452482,-0.863963203675858,-0.857517101807232
"1813",-0.799022934724284,-0.640722611514351,-0.77858317264507,-0.760230827006499
"1814",-0.654457929379938,-0.617719596629223,-0.671627456911008,-0.640631196485881
"1815",-0.698792460360254,-0.437049145275,-0.55241846034702,-0.494332487442964
"1816",-0.380241398785373,-0.347908772769548,-0.43789743953176,-0.410048962085699
"1817",-0.326352111344434,-0.383438421591667,-0.333339716648512,-0.329279968781106
"1818",-0.100499077402467,-0.213817946522309,-0.253824772921771,-0.256984168187812
"1819",0.097200891538576,-0.17026066876228,-0.195455608549568,-0.206031049987565
"1820",0.189713683449124,-0.0837228960312932,-0.137672963694982,-0.143552967886603
"1821",0.0142679914702644,-0.129693144253111,-0.0747294676299008,-0.065393793016457
"1822",-0.362774706656449,0.00317757856220745,-0.021643973645362,-0.0158102289016615
"1823",-0.374795082242395,-0.000674407654429924,0.0172994299079842,0.0153978739966845
"1824",0.142055827237188,-0.00694176844967959,0.0458391470526509,0.03611594287102
"1825",0.0675671987023113,-0.0107743505543119,0.0673450094246738,0.0605070236317065
"1826",-0.0647058009667233,0.0473779754058198,0.0699655170121718,0.0684860145134828
"1827",0.191427891596422,0.136071040369371,0.0335478167835672,0.0379397992954435
"1828",0.446198048942596,-0.0634974038699178,-0.0484015465761467,-0.0482121079642853
"1829",-0.0801818731006837,-0.160512032641722,-0.161541092399944,-0.177303041068923
"1830",-0.63458219276035,-0.225439037102337,-0.273362116651856,-0.30974714775876
"1831",-0.577961887523044,-0.35686377474271,-0.349210436197235,-0.395237615058553
"1832",-0.269379281857507,-0.407630565712794,-0.376851635865007,-0.417118849132848
"1833",-0.269935168671003,-0.397672064829771,-0.371388406603688,-0.40474034573031
"1834",-0.212881265796713,-0.362233058542913,-0.353292672297372,-0.384165807785712
"1835",-0.238966115465518,-0.415384597877218,-0.33948192815251,-0.391499383914785
"1836",-0.307977542537753,-0.224930574712078,-0.338267259236076,-0.271403361349511
"1837",-0.236070860211509,-0.339909510464777,-0.390905992611429,-0.370340784224923
"1838",-0.486302013012124,-0.495149102476739,-0.472477740594372,-0.530991962818093
"1839",-0.0899871010220012,-0.680838231381169,-0.529010106353056,-0.587569256107081
"1840",-0.314666341842949,-0.634754585714279,-0.556318699451073,-0.598919495402345
"1841",-0.651282127165735,-0.637432569323469,-0.563424590085679,-0.600638944194199
