"","actual","spline","bestmatern","optimal"
"1649",-0.0270141248842483,1.41096756336661,-0.461494362146335,-0.448538569805553
"1650",-0.379425390234895,-0.610314367022966,-0.297505206243537,-0.291381222714265
"1651",0.129495992357976,7.90081098288005,0.312461338845007,0.19719927044179
"1652",-0.206899176131816,1.99548001282102,0.211264363304078,0.10483936722331
"1653",-0.145042189032857,3.4109768933872,0.121715522890301,0.106709372653204
"1654",-0.00326016935272325,4.21729479546587,-0.00805609424730204,0.0642645370737309
"1655",-0.268883411499538,-0.192877970035363,-0.206601120310994,-0.109380730705615
"1656",-0.626516251487205,-3.79220290155463,-0.431391330844027,-0.402848402781672
"1657",-0.715525435897502,-1.69281209251791,-0.570877299967484,-0.606314103743297
"1658",-0.997455760988518,3.26216599006804,-0.576783979850032,-0.632859489663299
"1659",-0.874172670620702,6.57580411431348,-0.514881908662495,-0.571541979516964
"1660",-0.745338893725926,4.53649283750767,-0.47096054587038,-0.524850627708945
"1661",-0.247510058863314,-4.19297298754749,-0.479250020619924,-0.51375272334477
"1662",-0.0937535557529473,-13.0297560638551,-0.528688355659353,-0.525928813009482
"1663",0.0691844014574499,-13.1006770844568,-0.594888012112974,-0.572280032621866
"1664",-0.252237616427563,-6.07662910915983,-0.623523829800851,-0.607631696109221
"1665",-0.264779556018493,-0.622317441987174,-0.55291022364222,-0.567733100137119
"1666",-0.463210085982425,0.30402643408801,-0.34806255772467,-0.414142937671528
"1667",-0.329408173050626,-1.093399674932,-0.0339689947248144,-0.118366483444082
"1668",-0.0638259784401359,-3.2955318579281,0.303168225845834,0.257743326607897
"1669",0.463922215455823,-4.21533360653855,0.557884642752695,0.55660397830422
"1670",0.620783707939338,-2.28501291460533,0.667462055527701,0.690424057606562
"1671",0.46746451901946,-0.158797148534337,0.665173142650619,0.694843906999276
"1672",0.480833624239171,-0.242469172119469,0.648663699380819,0.686607300382052
"1673",0.800029877149244,-0.397572470112209,0.665424357088583,0.707177748212553
"1674",0.743484421142944,0.86377310166651,0.693673830851384,0.718012327155541
"1675",0.690719317341889,1.64114737125334,0.704932644636659,0.691539956938689
"1676",0.369827904172567,1.18798773942122,0.716571546443126,0.675511336909369
"1677",0.365021700039175,0.677138586139832,0.747553837675476,0.707199398849425
"1678",0.399984224093829,0.6783694975191,0.785344703135401,0.76284675815245
"1679",0.495216600106648,1.79642490255639,0.806874283826613,0.801285672270504
"1680",0.393686905316797,4.08411616205184,0.791477573395959,0.78771955753514
"1681",0.44043578728672,5.63643626888952,0.736020775019319,0.720319255488873
"1682",0.0181335356703648,5.88764448458942,0.661597606728794,0.640130138203266
"1683",0.00502326427290048,6.4550452905448,0.59307128449462,0.584898359189573
"1684",0.263706368770458,6.3654135421265,0.540963116325726,0.562987787132259
"1685",0.534968196338738,3.56047945272186,0.495666142467079,0.559842553168039
"1686",0.4477522163267,0.502680335008178,0.414569580946285,0.521229437664117
"1687",0.245965356199788,0.114155945575373,0.213071232556479,0.326068307466282
"1688",-0.338591880862662,0.339126064685052,-0.128990114185119,-0.0443824590583576
"1689",-0.299623929189861,-0.477389553088461,-0.545151971356949,-0.491276517394689
"1690",-0.655064291408505,-0.184518195897338,-0.973574291773379,-0.960165476945355
"1691",-1.5008733260202,1.3135682320604,-1.3362446736048,-1.35297765231905
"1692",-1.96151679592663,1.25152364042778,-1.59649411236953,-1.64055239919469
"1693",-1.57603137015101,-0.949381493379953,-1.71810216348288,-1.78423124579468
"1694",-1.69523223030011,-4.54256361859424,-1.66265346962133,-1.72386478395214
"1695",-1.50369121550203,-8.76774005287083,-1.44880269252464,-1.4824212640305
"1696",-1.25673048657337,-9.88129740924603,-1.14141934884919,-1.14622769989431
"1697",-0.674037515436187,-5.13609354607344,-0.805166815735676,-0.789182563014411
"1698",-0.426721603291324,0.505413899420687,-0.497986474525746,-0.473370875345375
"1699",-0.187390527422278,0.9363443209452,-0.262187330207755,-0.239500790987724
"1700",-0.223686745332499,-1.87875895363917,-0.116870693171339,-0.104682879675423
"1701",-0.153114212311596,11.2157684181907,0.133281138022857,-0.0111217111442588
"1702",-0.41924326255484,3.51619590184691,0.0441764702547401,-0.0901477340191065
"1703",-0.443499461542078,2.66177174938135,-0.0550526455071385,-0.144618036497426
"1704",-0.215097556163365,2.90429046026007,-0.184196081931554,-0.24217352375555
"1705",-0.429200031091335,-0.339763546336894,-0.322872541120092,-0.387763223850616
"1706",-0.15183860241235,-3.10220664915795,-0.385977459730239,-0.428155718193638
"1707",-0.475900492838404,-1.90050856822796,-0.34229951459194,-0.357849199455241
"1708",-0.543988848451941,1.69179863250857,-0.221739801357271,-0.21054657029537
"1709",-0.53402986831264,5.01666752021386,-0.104734007414517,-0.0720394737308725
"1710",-0.0645787304147227,4.08476686411729,-0.0813188634690219,-0.0510954511196828
"1711",-0.220704267480963,-3.53630188262699,-0.187308394814836,-0.182684496888122
"1712",0.029370334372759,-11.4280855674337,-0.363996268602817,-0.364721804501597
"1713",-0.223120835036785,-11.2347053118265,-0.551997453976171,-0.549990009921705
"1714",-0.701721185591298,-5.49278812194858,-0.684608451827524,-0.690067874352575
"1715",-0.684204930675088,-1.64178608545024,-0.688094750500933,-0.719668705096486
"1716",-0.629828063456705,-0.460669371392196,-0.511757192149365,-0.585024942806359
"1717",-0.594959843351743,-0.345889329258679,-0.174187682547835,-0.271282232936586
"1718",-0.220117019154444,-1.95358920503018,0.235945950501179,0.150176433340029
"1719",0.538875285660599,-3.0885206895281,0.602441016185039,0.540790330798434
"1720",0.790820673566435,-0.946372040301471,0.840618790654021,0.810882542155203
"1721",1.13865014450874,1.27838875442391,0.935992249415503,0.939823264388899
"1722",1.16730950387923,0.455343320654643,0.934200667784724,0.958008914436708
"1723",1.17441876693237,-0.434585270855121,0.887469466539705,0.911947453604661
"1724",0.775276987499318,0.508566415673143,0.817528557385387,0.817375029491601
"1725",0.606514084919828,0.878563635618717,0.747782644913065,0.709210155830084
"1726",0.702201253617836,0.592729412637038,0.730550788492397,0.678206305272705
"1727",0.774005523006707,1.56413094035547,0.776452392342517,0.738942586210037
"1728",0.968188669856028,2.87995992948959,0.852850904211527,0.83856314717001
"1729",0.622886139149795,3.71702565297623,0.92561082327899,0.928878813388231
"1730",0.847284368319679,4.96993399337962,0.963732142524518,0.964585694349168
"1731",0.749962626311876,5.07678027146361,0.954044097236323,0.930229246468445
"1732",0.610779287748231,2.42515300448266,0.920336000554881,0.887747866073596
"1733",0.367770371828588,0.125551386251775,0.889540794920084,0.879603087183932
"1734",0.5558403429532,0.711196283533569,0.867310073904932,0.896056616383563
"1735",0.622013041903582,1.69807209937307,0.838332852271314,0.912747248762295
"1736",0.930671506548972,1.33537613748901,0.748215382792212,0.864420237097954
"1737",0.53289160219829,0.979176025269689,0.495393219402631,0.609078596573385
"1738",0.489803713445434,0.571963493814805,0.0615233196194471,0.122280665624485
"1739",-0.496593280310957,-0.496567394599719,-0.444639444864112,-0.443474507471572
"1740",-0.741534419928373,-0.418830479817398,-0.898632972772014,-0.939201333724121
"1741",-1.66134773654113,1.34423375420436,-1.21668891844919,-1.26418700573058
"1742",-1.65708624940923,1.94307600846703,-1.40090365903751,-1.44456069222713
"1743",-1.37550498226712,-0.530876358795137,-1.45509079957994,-1.49307895774817
"1744",-1.02548499458618,-4.8901979678958,-1.3749140817987,-1.4014247986852
"1745",-1.205878748789,-8.24842597917377,-1.17707205911374,-1.1880044450687
"1746",-0.974003024666526,-7.41109631998482,-0.901588651397447,-0.897817181369036
"1747",-0.476599840405605,-2.62312483175635,-0.598264507052047,-0.581630689213069
"1748",-0.443288403447533,0.783165400078957,-0.324389149727973,-0.303840670151705
"1749",-0.0872130841044546,-0.768041229686128,-0.120640892238413,-0.105408510807979
"1750",0.120791355216316,-4.37549969786115,0.000350135873334759,0.00604143196913529
"1751",0.124273020428005,11.1298679737798,0.0637753412288311,-0.0925146073238449
"1752",-0.283931393033009,1.6872976589016,0.0149113153049044,-0.135390435797012
"1753",-0.186391565114184,-2.44481431992973,-0.0624193797349208,-0.191885552684651
"1754",-0.08066796057917,-2.30221003129884,-0.179866040551879,-0.301574818279047
"1755",-0.426495146133322,-0.831923860511768,-0.282568390939933,-0.403462357483215
"1756",-0.0133138257646569,1.01401656046848,-0.263159359469756,-0.328694394036902
"1757",0.213795719294669,1.24179651097699,-0.121532665709166,-0.111633353224756
"1758",0.296001300881931,-0.59704348732655,0.0648692538139753,0.132609528475218
"1759",0.0864946526068032,-1.20739803616987,0.203155694980748,0.304177941582588
"1760",0.0549244846960152,-0.811470047705019,0.206106394041388,0.305953320815832
"1761",0.0598126764706973,-3.20465876840262,0.0298666882897026,0.0768533141489748
"1762",0.18413787076986,-6.08833181436028,-0.24280784273803,-0.233765127873415
"1763",-0.0976122969257574,-4.35560846890328,-0.525594903586425,-0.530659628100328
"1764",-0.42852131756771,-0.578790667731918,-0.733394894553624,-0.746113911466103
"1765",-1.02866402562515,0.438823388035526,-0.78235295497286,-0.806300620612468
"1766",-0.800693173128803,0.137672975327446,-0.628128185148005,-0.670339538779276
"1767",-0.448918010620651,0.266357106568321,-0.287397634368214,-0.343943629266196
"1768",-0.227810529586961,-0.403868553302903,0.167967659274735,0.112513744487046
"1769",0.446233391865089,-0.308105490987533,0.616402084963523,0.573039258498055
"1770",0.993692422096011,1.85228314390363,0.942211086091981,0.929589658457605
"1771",1.46481194607003,2.02193678056187,1.09213539697793,1.11283143167708
"1772",1.36377721091032,-0.901847829540523,1.0995242173984,1.1333944163925
"1773",1.18808291674747,-1.60625308568442,1.03227780570372,1.06505109422815
"1774",1.02111235866865,0.507054290365551,0.93185194563105,0.944527362194336
"1775",0.713849631536228,0.646647223845411,0.835721961044136,0.812481091755842
"1776",0.77939433129893,0.0270727835357669,0.804652016004509,0.766545683212978
"1777",0.943592782675755,2.98130067050594,0.855089863227756,0.830628565215726
"1778",1.0404442232377,6.77650761766681,0.955034281800581,0.955229212711617
"1779",1.07868987143755,6.87514523665515,1.06358901838159,1.08608690693456
"1780",1.41967447546494,4.41066966830558,1.14113478875869,1.17124701285688
"1781",1.34814817591564,0.963157324826844,1.1567521551486,1.15972473729126
"1782",0.938499354988039,-3.7032980234859,1.12834990175134,1.11021052785963
"1783",0.777569230158625,-6.73545762617694,1.08971253147735,1.08859808243936
"1784",0.786613763909249,-5.36219112687412,1.04291961493404,1.07156518214885
"1785",0.910414508214721,-2.31136289186161,0.969690844077767,1.02312290680085
"1786",1.00901991878448,-0.688845346065896,0.825405584530548,0.888442336204695
"1787",0.769233962409385,0.215929784401879,0.547506162720799,0.590802232389127
"1788",0.323303652747878,0.590228340899002,0.126681564836081,0.117977845572443
"1789",-0.593404755629598,-0.326941233901733,-0.351300762156156,-0.424232777310825
"1790",-0.949263754765705,-0.478391392364434,-0.742983600265867,-0.843236131740464
"1791",-1.13247949793008,1.68962877963069,-0.972455353913482,-1.04605032640324
"1792",-1.293296741516,2.91772357298928,-1.07652739279019,-1.11756250813855
"1793",-0.875486193333696,-0.193263484138536,-1.08088951486703,-1.09540784269691
"1794",-0.587662104834743,-5.62748836505988,-0.998520794549934,-0.996026838999726
"1795",-0.643393353195825,-8.32847886062722,-0.845580390291852,-0.839763445547784
"1796",-0.665662467058677,-6.0440691090583,-0.641967780250004,-0.642045551409549
"1797",-0.454529302805724,-1.81219743385542,-0.414313786145067,-0.418320565767031
"1798",-0.222440755290075,-0.463511018173592,-0.203249185459247,-0.208771519535755
"1799",-0.166508756828416,-2.76729438588412,-0.0427237900636314,-0.0499221574376371
"1800",0.202948912698523,-5.6733713814486,0.0567630477764761,0.0486259717006005
"1801",0.161810109143656,8.94036259711946,0.0565983341972695,-0.0960843925638362
"1802",0.148161824410787,1.02236469285537,0.0781072947245187,-0.0613005454386536
"1803",0.218687465168951,-3.70630623723462,0.0715036509924615,-0.0317134615323168
"1804",0.191117447261977,-3.84258950499077,0.00602508734536926,-0.0577759278580396
"1805",0.0465640598625876,0.00703383167623687,-0.0862009431162806,-0.134095106893132
"1806",0.161730281944336,4.7026079419568,-0.0882713954741879,-0.10077998856617
"1807",0.384295929051815,4.52379463620917,0.0271076766132843,0.0733837719599548
"1808",0.480126755961122,-0.832227494453472,0.188184273106754,0.280814697145611
"1809",0.341339490391459,-4.09254619954253,0.290939587170758,0.386871100732586
"1810",0.268761530977935,-2.17179941137217,0.264136537011669,0.342342232235281
"1811",0.11915405392579,0.285215490192309,0.0765428431307429,0.122006743209494
"1812",-0.23524462701622,1.53205343458798,-0.225503414677172,-0.212968913544652
"1813",-0.229449237516431,3.93092724786593,-0.550155174488372,-0.555036076655414
"1814",-0.469410688383858,5.93162355967836,-0.792583735286093,-0.801649310182822
"1815",-0.937403120709707,4.76392920428853,-0.866915566415925,-0.874966801045583
"1816",-0.79086579254086,2.12288974688514,-0.732231680603631,-0.739813748964096
"1817",-0.328061918809945,-0.125396587444227,-0.39775853313668,-0.402341610193758
"1818",0.182820396226864,-1.76802874936744,0.0796261701205851,0.0911725444161768
"1819",0.622845879196405,-0.876670298324551,0.580538775405165,0.628288673503698
"1820",1.21339795871912,1.95217755947699,0.951881670382081,1.03600512116309
"1821",1.75290240762273,1.58232659525126,1.10538139082217,1.18008343826017
"1822",1.79778213203973,-1.6732008581044,1.10976563118695,1.16809522977006
"1823",1.54074087713111,-1.4723753170564,1.04728748514569,1.09398686972932
"1824",1.09838029752593,1.39569872806322,0.961784333552932,0.990245165456529
"1825",0.706793873912404,0.867916426344653,0.883202156913976,0.878652373204796
"1826",0.51827601471259,-0.525596522138988,0.861983335508666,0.841429166366512
"1827",0.660764579933092,3.31214461059704,0.917646204451715,0.90693675809001
"1828",1.26895640044905,8.64063707805402,1.02752176130692,1.03817573835349
"1829",1.20703763573905,8.50920235536488,1.15060463705602,1.18012241596641
"1830",1.5148368515261,4.10677111645416,1.24532554326545,1.28543686460893
"1831",1.14889680936456,-0.613281008923903,1.27397501469926,1.30116637323594
"1832",0.74460434478818,-4.94960294176406,1.23765602235473,1.2466031410584
"1833",0.506550586611813,-7.46841394775376,1.16805388816527,1.18768324047805
"1834",0.783526795287201,-6.40825187139592,1.0715504588202,1.10741403480604
"1835",0.754692402607372,-3.8566390907302,0.938254446447572,0.970020057430798
"1836",0.631428450295837,-2.14979143121322,0.756750424937975,0.764205739715749
"1837",0.680368540306612,-0.588026566374546,0.511965027869481,0.488542904413266
"1838",0.421193922695364,0.747055771581498,0.195385154812776,0.13367287513021
"1839",-0.63707012723512,0.936740084959534,-0.146802671229106,-0.245510539736819
"1840",-0.937487253389308,1.93784357298059,-0.420490343425512,-0.526010383517474
"1841",-1.19227993185035,5.01062404359638,-0.574247180138188,-0.649397032920859
"1842",-1.01233987791108,6.31123190167809,-0.630735375967907,-0.665259167340876
"1843",-0.462483845844664,2.46361057630608,-0.618933316492968,-0.61761970768558
"1844",-0.488534473643461,-3.36150726385517,-0.560294215893646,-0.538495578047234
"1845",-0.394982961453888,-5.67976365195307,-0.474925475757812,-0.463173533586266
"1846",-0.308259826655881,-3.84850803743945,-0.367351264751719,-0.385948869606854
"1847",-0.0360125828303283,-1.89080245460948,-0.235238865211164,-0.272196705012372
"1848",-0.370565940912182,-2.60265187384731,-0.101446686291439,-0.140523667665317
"1849",-0.0992385131589299,-4.44617867124113,0.00794730690121103,-0.0242398817543728
"1850",0.0756096148881623,-5.21258796960471,0.0831238765503643,0.0618193720111051
