"","actual","spline","bestmatern","optimal"
"1645",-0.401051588419011,-0.526993626513874,-0.358211678462371,-0.428727503436138
"1646",-0.24688617784272,-0.620693611924813,-0.566979202478411,-0.578741715926704
"1647",-0.283193759503238,-0.572112696050496,-0.775367229552256,-0.751826798489853
"1648",-0.613213426298528,-0.59062423263706,-1.00695931666731,-0.970379811655273
"1649",-0.637002926472764,-1.01677070611157,-1.247655029926,-1.20651010024165
"1650",-0.612906881319089,-1.49707835760351,-1.45351093890973,-1.40074175888912
"1651",0.872140646186951,1.10137150666732,0.985243538070182,0.978691532451056
"1652",0.987319069236997,0.787400415363062,0.781675241987941,0.8133307315825
"1653",0.507985261043636,0.305356756365574,0.500433257406709,0.522780227941082
"1654",0.290705316655991,-0.0827996710088979,0.24649254724346,0.254624421989889
"1655",0.158225972050839,-0.0070156709819028,0.108002916884878,0.131438447128933
"1656",0.164647958653098,0.211704468699432,0.0967006761305338,0.146423591587502
"1657",0.102225826658506,0.228666222092679,0.154035178600684,0.202506016835928
"1658",-0.209494200114672,0.209890525905666,0.201397146908963,0.249879628050149
"1659",0.100871693074333,0.138885238778201,0.180748891666395,0.242233142336349
"1660",0.307560942988081,0.0872835212479981,0.0754727601870306,0.163430072574121
"1661",-0.00297390746544417,0.207154227231434,-0.106977716762171,-0.0170901864559444
"1662",0.0414788551461424,0.154937045865974,-0.334847658826105,-0.280999383249496
"1663",-0.411340877308722,-0.122940869977652,-0.57488117599563,-0.561163389370497
"1664",-0.933781452533279,-0.42271865013674,-0.831414168248106,-0.812279345081451
"1665",-1.21881436271475,-1.0018577387159,-1.15566600928598,-1.11359618661403
"1666",-1.53080880741921,-1.7249306118898,-1.57091800761129,-1.56279496084125
"1667",-1.95171354552057,-2.0752148386,-1.98267345785809,-2.02474255902403
"1668",-2.15438850106178,-2.02872053829492,-2.2518924638822,-2.28563576147876
"1669",-2.22766211346386,-1.80246586163084,-2.32521778465951,-2.30946122973035
"1670",-2.15395679929482,-1.78534735099963,-2.24805145133424,-2.20304765251134
"1671",-1.93255053837139,-2.08587383250748,-2.09564510856019,-2.06494623748292
"1672",-1.85952946955774,-2.12593693073212,-1.92438728400535,-1.92713158769629
"1673",-1.45560614869262,-1.88322165005632,-1.77728301065277,-1.79661494841287
"1674",-1.6837527942467,-1.82371319361879,-1.70649405062895,-1.70968703914799
"1675",-1.28537007412382,-1.86761243541755,-1.76861878618563,-1.73605088316247
"1676",-1.57644980919891,-2.05925089892557,-1.98147530193724,-1.93663494983799
"1677",-1.95739617251785,-2.53205923820722,-2.27782400740116,-2.27526195361007
"1678",-2.74588115605442,-2.95105073438634,-2.51726606822167,-2.56126572574898
"1679",-2.47824084313354,-3.13292983395719,-2.57444736754176,-2.63264847438816
"1680",-2.19935495508447,-3.01660004694059,-2.40997890819337,-2.45531122906029
"1681",-1.98888451935669,-2.47198803240986,-2.0835018814214,-2.10020353855202
"1682",-1.70470313853042,-1.69456585672631,-1.71745296412509,-1.69332272083177
"1683",-1.36465127111377,-1.1278908248767,-1.43608118615226,-1.38363979382913
"1684",-1.27930060779228,-1.09978650496192,-1.28869858485639,-1.26678019908847
"1685",-1.16899545547321,-1.28930886143078,-1.20717241439874,-1.22689151904927
"1686",-1.33590196871196,-1.1759257274059,-1.10078716747446,-1.1186803987854
"1687",-0.898068299476964,-1.0211980082878,-0.944137534090214,-0.942256797359336
"1688",-0.627549476033595,-0.972232840848321,-0.755115241893757,-0.747594466173624
"1689",-0.967782166926536,-0.670256374688182,-0.551749444262398,-0.55526471972272
"1690",-1.06252663427526,-0.280777750972184,-0.347613051816959,-0.355982642854946
"1691",-0.58181738091928,-0.0776596385386459,-0.176096548131486,-0.1700458127157
"1692",-0.463568628865751,-0.0597853744858201,-0.097269886504396,-0.0872895149605688
"1693",-0.277312356807719,-0.246396481109382,-0.149507847398395,-0.186474089805277
"1694",-0.434884615423831,-0.383515898801012,-0.278902874685626,-0.357547060799616
"1695",-0.360466825733137,-0.360198523353216,-0.382804533048017,-0.406846027872876
"1696",-0.275159920318036,-0.359137021485375,-0.4540779551372,-0.412824958949436
"1697",-0.0113334555575274,-0.315432537203164,-0.556086005276167,-0.495274910111916
"1698",-0.370524226421764,-0.368943205620853,-0.725768532953416,-0.677681358253665
"1699",-0.52869712252649,-0.786554930647609,-0.940951881958115,-0.908232075744189
"1700",-0.832154259486319,-1.27430902132724,-1.14408670196799,-1.10661441388638
"1701",0.864891638156328,1.10061319840814,1.09962821444231,1.1237603952984
"1702",0.65748225601493,1.0383557783809,0.876937521656811,0.936662275138631
"1703",0.542572234271689,0.574461602097239,0.573442300665826,0.616892860516908
"1704",0.187067731942764,0.00675963562771541,0.299598091427947,0.313637205903805
"1705",0.0202267571227248,-0.0032530038820151,0.147194186156215,0.144511414104772
"1706",0.326861035994929,0.192212105474241,0.142248112215276,0.146402972896884
"1707",0.217994306211479,0.24471025910372,0.227917212349944,0.258610698349753
"1708",0.28603799258624,0.405243151747909,0.292327948484108,0.344112796473782
"1709",0.262133908107493,0.406188569524136,0.252273336809729,0.303994456286779
"1710",0.125281672810723,0.0810632165860753,0.102799637025512,0.163801612402562
"1711",-0.0151212891274648,-0.083383892284419,-0.125055531441325,-0.0527042876211471
"1712",-0.306455674348172,-0.167425122702596,-0.394348702215914,-0.354334670387032
"1713",-0.350549944605972,-0.45887601128068,-0.668793849282157,-0.69218874228402
"1714",-1.0458652927012,-0.735184574614463,-0.938916869971644,-0.9451189853383
"1715",-1.08297413299975,-1.1108022182523,-1.26070117844187,-1.20508022555171
"1716",-1.93165557850325,-1.70264068718776,-1.6740121220183,-1.65404472638215
"1717",-2.26769137442528,-2.131687010771,-2.08182983060261,-2.13624484230259
"1718",-2.38760351248299,-2.26874209899432,-2.33517829954298,-2.4003135451052
"1719",-2.36196248731687,-2.12889310587279,-2.37324450695375,-2.38054380498456
"1720",-2.0187795863419,-1.8849160346494,-2.25531442303692,-2.2150276462113
"1721",-2.16584173589883,-1.98093942208682,-2.07911536964683,-2.06333498543504
"1722",-1.8973274345149,-2.16571899448719,-1.89380862288826,-1.93010739878645
"1723",-1.82857785239802,-1.97235655832383,-1.71665635106838,-1.76023614844587
"1724",-1.60973974382194,-1.66519564333022,-1.58958558926903,-1.59604647838014
"1725",-1.32783278670318,-1.50492781615082,-1.57592172564098,-1.53007629717947
"1726",-1.72279445439268,-1.60586088083474,-1.70964653758984,-1.65909577032365
"1727",-2.06109952521862,-2.05893636244889,-1.93247423827937,-1.96280470719278
"1728",-2.20376096967065,-2.49746314123706,-2.10784405891282,-2.17782193204757
"1729",-1.96862445187101,-2.62563289878811,-2.13836248945019,-2.1944506831305
"1730",-1.60116274992417,-2.51686137585677,-2.00542606267394,-2.02766336072011
"1731",-1.37825497825504,-2.16117792560739,-1.76229669269759,-1.73883396141753
"1732",-1.26059740747468,-1.6147900661311,-1.51477360819047,-1.43757015296475
"1733",-1.22621367407478,-1.24179273767764,-1.37405637792888,-1.27839572175583
"1734",-1.6319420146419,-1.30857749675959,-1.36816048188725,-1.35894731678628
"1735",-1.49330876746145,-1.4620640043767,-1.38327986399573,-1.46205009302165
"1736",-1.21392626901443,-1.32061143680916,-1.30835628696723,-1.37779999634833
"1737",-1.33303022648431,-1.16893156110178,-1.14552773272422,-1.16728187903611
"1738",-1.10166488870768,-1.06325498998338,-0.945605326346049,-0.938669591209165
"1739",-1.46708446480859,-0.703585881247981,-0.744005368641819,-0.73573328657584
"1740",-1.31646880488062,-0.360715656690464,-0.555500729889892,-0.555103272894783
"1741",-1.02854724025986,-0.334776320055988,-0.400557626933969,-0.407040115850562
"1742",-0.632347200285845,-0.479082481969022,-0.312451858974785,-0.338010721551513
"1743",-0.59720944070943,-0.570123949352627,-0.30008159458269,-0.365919852247215
"1744",-0.665228652668752,-0.426202580358468,-0.308361941264977,-0.376911596209005
"1745",-0.0783488572446699,-0.196631509384421,-0.272531925572626,-0.236387764870505
"1746",0.111961777890936,-0.093990324935564,-0.226300385824322,-0.131283105204747
"1747",0.101521530203497,-0.0454407225479024,-0.250900952617832,-0.154865713394312
"1748",-0.218704980303517,-0.163637128900316,-0.391920459146744,-0.341226650197566
"1749",-0.572997888951761,-0.56418892729766,-0.611824334483865,-0.605648089171381
"1750",-0.83721420045138,-1.02939432892747,-0.831756540095396,-0.827989716965585
"1751",0.973783408490067,0.979705506995449,1.01226021624271,1.06916097639466
"1752",0.892952034302029,1.07923913779758,0.767350824746107,0.853163163205351
"1753",0.539760532938463,0.645468280777174,0.456582687894143,0.510037252995834
"1754",0.172030299563617,-0.0124227971350248,0.181576384151706,0.183439219951335
"1755",-0.0317629470921596,-0.154575116659883,0.0216969685493787,-0.0297079389664895
"1756",0.14258362955939,-0.0308676795308507,0.0110750159475782,-0.0530586150951743
"1757",-0.0821284417423945,-0.00837745162335973,0.101305711380201,0.0830980539194353
"1758",-0.0425860284764693,0.135916391151012,0.170840207623593,0.191007174181298
"1759",-0.0674343726796905,0.248947059348185,0.131420059518998,0.15397673363009
"1760",-0.107856742264077,-0.0333388304169783,-0.0190633434992931,-0.00719989805433589
"1761",-0.392244631671497,-0.362061263027096,-0.236864777610564,-0.238029651314794
"1762",-0.531131578414581,-0.551308421502658,-0.47635956776189,-0.506416641092171
"1763",-1.01965681715569,-0.882433812223123,-0.709413163536553,-0.783116608531335
"1764",-1.12988128237144,-1.09241581532399,-0.939443713210702,-0.970348041672499
"1765",-1.12301420377038,-1.13463654538458,-1.22781695644297,-1.16109111990185
"1766",-1.58674198862839,-1.51663711571474,-1.6167246406297,-1.57669973093576
"1767",-2.17202483816929,-2.07639218153624,-2.01132162119536,-2.04568221233481
"1768",-2.36235724792989,-2.43477916638095,-2.26751332073382,-2.3307501496536
"1769",-2.38295147044709,-2.5028307950267,-2.31668368101913,-2.31652500442362
"1770",-2.33787492801196,-2.17012725767236,-2.21850950834073,-2.14931257522254
"1771",-1.99858228874196,-1.8569225524601,-2.07853089552956,-2.03746446804531
"1772",-1.86198449661166,-1.93671907638044,-1.93258838196497,-1.96318529004369
"1773",-1.81997064798643,-1.96908166963727,-1.76945619212419,-1.8106466143491
"1774",-1.66928428366082,-1.71517551460375,-1.61330330612214,-1.61350330495983
"1775",-1.53911268430334,-1.42759817885426,-1.52329087608194,-1.46852852896617
"1776",-1.47012641961013,-1.38091210958558,-1.5511398804329,-1.52017371001628
"1777",-1.75952391970461,-1.73724736709709,-1.66204058937548,-1.72371450767448
"1778",-1.83490328714871,-2.1539592248541,-1.74857815858108,-1.82763110555369
"1779",-1.41696476456813,-2.15698660572118,-1.74109422956114,-1.79043054639229
"1780",-1.18459457573565,-1.84779418343792,-1.62470470253676,-1.63467658822076
"1781",-0.852645385012028,-1.55278692281432,-1.44073646632021,-1.40719022419405
"1782",-1.09328824499662,-1.40131697837644,-1.27964403252708,-1.21084706208749
"1783",-0.837115700609306,-1.42138639624001,-1.23227117170312,-1.18026806563607
"1784",-1.19471195027982,-1.5517041173742,-1.30218042573775,-1.35631137043871
"1785",-1.71709001838844,-1.57033942297883,-1.36493948693232,-1.51744565880814
"1786",-1.74555049438021,-1.40441793089272,-1.30635700661179,-1.40743663144928
"1787",-1.42141763888995,-1.2258149699355,-1.15647230161506,-1.18220904258251
"1788",-1.28731093999387,-0.963082168770386,-0.983215290171214,-0.973279045402587
"1789",-1.19412832572456,-0.556653135894307,-0.817842787379937,-0.809654066433351
"1790",-0.969639010114836,-0.306416946461966,-0.659040319786218,-0.664187469211024
"1791",-0.849248430343568,-0.299279965688491,-0.508465247126675,-0.521818706437309
"1792",-0.38561295336437,-0.389937478634009,-0.385056097477742,-0.40829945226954
"1793",-0.17418628065243,-0.408843471512205,-0.294066606682968,-0.332927224922485
"1794",-0.15826854145354,-0.193631201576888,-0.200259456195412,-0.222738674226354
"1795",-0.201301764862256,0.043608095793268,-0.0730942081292119,-0.0235192850102726
"1796",0.272729523155363,0.148895535524087,0.0445332973159441,0.148451511001204
"1797",0.36097851195967,0.221422260234147,0.0649210756803535,0.173213577034143
"1798",0.00885777579222231,0.0750839976396213,-0.0665006358673476,-0.0279689305332349
"1799",-0.122417812979846,-0.355586066896574,-0.298722075423193,-0.326655177690542
"1800",-0.597780566911249,-0.875466315966263,-0.537878736450089,-0.572087881740874
"1801",0.757993235169196,0.699219815871393,0.772683822415587,0.806711197250719
"1802",0.653058022965913,0.749469256613287,0.514169346983952,0.572102774926011
"1803",0.52463106340644,0.372516283226137,0.230854858048188,0.263003674400515
"1804",-0.0967647463411422,-0.186640547866726,-0.00510066424781145,-0.0143162833065806
"1805",-0.414254070404456,-0.388786044004382,-0.144558907803932,-0.200485852589477
"1806",-0.390410305192194,-0.277170440009401,-0.163933312091177,-0.233853786378507
"1807",-0.303686317443069,-0.243667149085281,-0.0995466381217455,-0.13273036054537
"1808",-0.155920959457031,-0.271793921175923,-0.0445531085469771,-0.0473926799173223
"1809",0.154186283284542,-0.078004698521093,-0.0645486927348877,-0.0617752394843026
"1810",-0.149824649158024,-0.0155007932179193,-0.163402042523394,-0.178069911300499
"1811",-0.669028358127307,-0.282052124689998,-0.306211155435714,-0.356098979551859
"1812",-0.470745992706091,-0.560793104187318,-0.454606215198549,-0.531030924240838
"1813",-0.68668255667647,-0.958582621789184,-0.599732817928638,-0.676229452457942
"1814",-0.807560533611131,-1.25402327384265,-0.77654091524312,-0.800893877605204
"1815",-1.18461144355553,-1.18219306283544,-1.0432610816745,-1.00275547880517
"1816",-1.41452287808559,-1.44879945626841,-1.41243473625234,-1.37165802750116
"1817",-1.85320346460742,-2.09254244451711,-1.79817590079354,-1.79619866006192
"1818",-2.47532930412313,-2.440381347771,-2.0784705914003,-2.09131794277781
"1819",-2.48169344314567,-2.51515001541618,-2.19239363899646,-2.16718546676239
"1820",-2.32794820736987,-2.31038854978433,-2.18063802895877,-2.10835864748267
"1821",-2.1643728174063,-1.91266303045371,-2.12632865852088,-2.07492487148521
"1822",-1.98565418982734,-1.83706004746908,-2.05486836815196,-2.06136937714357
"1823",-2.24760981905568,-1.95863205813379,-1.94420838862113,-1.97091177495405
"1824",-1.91664665993785,-1.91698253637293,-1.79436202976244,-1.79912922612835
"1825",-1.64730103996363,-1.77190652188046,-1.64154216201265,-1.60652898294964
"1826",-1.44308352969436,-1.59277786565702,-1.53780495604801,-1.49935232424213
"1827",-1.38936712579092,-1.52168013693795,-1.49696265827343,-1.49181592010446
"1828",-1.37499206258522,-1.59419357960772,-1.48016667303188,-1.4920522289394
"1829",-0.914655637007249,-1.52049573502529,-1.43016450433825,-1.44354553369709
"1830",-0.807731634470684,-1.24951065514482,-1.30951681472275,-1.30602077195102
"1831",-0.762352741691316,-1.08217353698515,-1.13916335313695,-1.10800089864581
"1832",-0.582298359274123,-1.13797513226386,-0.996136711916877,-0.950252134399052
"1833",-0.556248329902621,-1.22270768909581,-0.956282394538338,-0.939194509966614
"1834",-0.814038553778897,-1.2017396471247,-1.01394083594606,-1.07201242124491
"1835",-1.00282826976174,-1.12585545109702,-1.06786170125485,-1.17502453125506
"1836",-1.27480208220616,-1.0487277766747,-1.03332659425077,-1.09820408530377
"1837",-1.17777167888941,-0.948870953181866,-0.935650134565778,-0.938763691163795
"1838",-1.18094271856783,-0.759448094433669,-0.832873068702384,-0.818100813202394
"1839",-0.885325624233866,-0.583126727604297,-0.737865007611052,-0.744795631002931
"1840",-0.844817108254641,-0.519915348350246,-0.62521111741836,-0.656523959436917
"1841",-0.367641733370901,-0.385636663091338,-0.479351754260538,-0.506218424532394
"1842",-0.191030830691416,-0.203528617579921,-0.321970017364918,-0.331083725807637
"1843",-0.0406246944496069,-0.0903270582224421,-0.174537615116646,-0.172560544423565
"1844",0.0194788832507772,0.0826414379927201,-0.028038298482345,-0.0171352071886542
"1845",0.0795377771471174,0.203840785041294,0.129996869341211,0.163864419059103
"1846",0.291992824563547,0.259659660670665,0.265031123720383,0.320068227097966
"1847",0.439760000959779,0.360643102308752,0.301413301842973,0.349671571741041
"1848",0.33420937824221,0.150463248760522,0.188327397483327,0.180411982199252
"1849",-0.17024187047294,-0.389396056238973,-0.0331375807373937,-0.0939593632337847
