"","actual","spline","bestmatern","optimal"
"1645",-0.129655002291103,-0.0785774971616362,-0.153827201502052,-0.108383874670806
"1646",-0.357902716060719,-0.0333676722881344,-0.127780226437687,-0.103337125769457
"1647",-0.267623878951218,-0.0875725784397409,-0.109847427941863,-0.0979438060969194
"1648",-0.0760005342819174,-0.159663815925733,-0.0900653852990414,-0.0771686036029478
"1649",0.0816997533384767,-0.0892550505732635,-0.0667708712066846,-0.0453929608580898
"1650",0.25967817665989,-0.0231943089603552,-0.041637633313883,-0.0117377418754668
"1651",1.00013446863591,0.688618153735018,0.737059899460583,0.64433760353544
"1652",0.970050736189863,0.605187733176072,0.719595126710908,0.643060811823401
"1653",0.843024065078033,0.707342662805091,0.744452737509277,0.728631987314973
"1654",0.761214018675912,0.796593237304066,0.781021376620305,0.821949767973678
"1655",1.04394103474763,0.968592254125519,0.806352539702733,0.893743502909449
"1656",1.0739978117304,0.843725799917967,0.797833149265104,0.821298265975641
"1657",0.854857095703069,0.882915571468848,0.807856822909668,0.813915250911351
"1658",1.17525668985009,0.943985149412649,0.840638260674529,0.83931205785871
"1659",0.975049906165535,0.961527488738652,0.892526797998712,0.884259713741448
"1660",0.801967606093497,0.96126043335003,0.958980704035651,0.943713773217174
"1661",0.91503091259497,1.07891980440144,1.03596088773959,1.02944858301469
"1662",0.976182977964739,1.19512472522514,1.11499902998599,1.14820335976483
"1663",1.02676059868726,1.25795954734565,1.16697766623851,1.22249602642843
"1664",1.45393720998236,1.07808605774926,1.17732134616909,1.16239700303722
"1665",1.48737314498952,1.07877897181405,1.20644735584236,1.17571392666656
"1666",1.46356152849622,1.08087920206503,1.25988810811158,1.24829667708809
"1667",1.31073061767302,1.26597075425016,1.31618513730106,1.35106583762524
"1668",1.10592608684695,1.36871460502606,1.32967360437201,1.3565538086583
"1669",1.07967967180459,1.35044391082902,1.29628990700853,1.30435763845766
"1670",0.90649723371972,1.27501709845725,1.22558065533999,1.21591489039541
"1671",0.985533577789708,1.10555894184831,1.13891429316655,1.10856975070588
"1672",1.00225768525131,0.959565576034081,1.07473141379295,1.04249251507613
"1673",1.05632586871573,0.979940905854979,1.04299984709302,1.03320967705266
"1674",0.928905129619373,0.989224138121963,1.00838178217504,1.02762133814239
"1675",0.758482838698595,1.0279775209335,0.936469851117478,0.974475249298716
"1676",0.87776237612647,0.917653419042208,0.811635284172609,0.866021371401876
"1677",0.397429275437539,0.720214780393503,0.624728932870832,0.661269510386642
"1678",-0.074734538868832,0.453635314611289,0.413012820434558,0.413400200696189
"1679",0.145600852727706,0.222331136047954,0.233131936241332,0.226426196617832
"1680",0.0428010440872839,0.0208553036405828,0.0884010819856066,0.0750749835841593
"1681",-0.0260626630518719,-0.070186415650223,-0.0329246721871874,-0.0632586314716592
"1682",-0.240116050206597,-0.216197923339085,-0.132358839277164,-0.140487633457271
"1683",-0.287953635814056,-0.241698765295953,-0.228369644985927,-0.251237482643869
"1684",-0.480790131121117,-0.425890037379055,-0.311648417363026,-0.378780927252211
"1685",-0.394510963549332,-0.606059551100964,-0.350383064603102,-0.453299036143652
"1686",-0.334226310311516,-0.411829057396259,-0.32435799639684,-0.361678138949453
"1687",-0.33361583606906,-0.334802866466049,-0.310705633626205,-0.349882531538998
"1688",-0.49668736009094,-0.322566894853792,-0.297964312191712,-0.311492490934329
"1689",-0.143471114340468,-0.287702052316981,-0.301732017087725,-0.273613873676927
"1690",0.0318957840685552,-0.371414691809614,-0.347033229826096,-0.355543384413718
"1691",-0.0183704170599395,-0.416685448279024,-0.387622030326971,-0.398524780819836
"1692",-0.249725305871152,-0.407512665162585,-0.392492188427701,-0.397084485980401
"1693",-0.26534960489377,-0.360626644252499,-0.345979076641398,-0.347336444369387
"1694",-0.302224494533607,-0.279726498323733,-0.265989251462931,-0.254804194685007
"1695",-0.238101083620605,-0.124915869326041,-0.18736519162627,-0.158891350884363
"1696",-0.300532137324916,-0.154396633400798,-0.138673737366467,-0.126814982209725
"1697",-0.0651715146277178,-0.150323939903653,-0.102446066353147,-0.0977492781310059
"1698",-0.228196674629642,-0.248765929453665,-0.0716870139079996,-0.0661440612103249
"1699",0.123408159903025,-0.0889747923613092,-0.0446031813039521,-0.0337265613242625
"1700",-0.0663583711529249,0.0832402426916527,-0.0213446265466242,-0.00379273298165729
"1701",0.722529070448206,0.899514662492134,0.861029524401623,0.81815595370152
"1702",1.11144743744818,0.771200934636522,0.836121251372254,0.799404116206543
"1703",0.81427753721318,0.777174456915782,0.838264600980054,0.834168855461436
"1704",0.611651164475628,0.944922820121227,0.862182360593266,0.902144357391526
"1705",0.755827530608917,1.02943368051136,0.882531986099343,0.946228268789853
"1706",0.901944255680994,0.945954650856656,0.879288390296305,0.912025218621803
"1707",1.40495161622158,0.926175877408969,0.880239050930369,0.889005668693033
"1708",1.25715204599434,0.934556289650515,0.904658073564629,0.904851984738027
"1709",0.982236310362061,1.00728424740839,0.959084071685124,0.962271217067555
"1710",0.726036848518462,1.0635487131626,1.03571062489723,1.03551914600352
"1711",1.07998234368971,1.18361024886309,1.11945250139575,1.13135877460095
"1712",0.834793977633565,1.22117047207609,1.18618014657831,1.23602042653734
"1713",1.05598594182339,1.30603768586109,1.20880357562911,1.25798917051118
"1714",1.31928295939464,1.09248015991522,1.18918903686716,1.13810581594966
"1715",1.46312121588922,1.07490694746922,1.20830812061665,1.16489899260857
"1716",1.44187594281616,1.14482219406451,1.25895506005692,1.23830861903674
"1717",1.38767446319412,1.27555062037996,1.32010127066912,1.33329751071063
"1718",0.958730448683198,1.42335464387492,1.35643803488601,1.38314959470091
"1719",1.11703149489633,1.41469205629718,1.35354623387908,1.3878758319289
"1720",1.41843792651423,1.40369699971436,1.30204892281211,1.32158632493779
"1721",1.12005481933909,1.18783064794849,1.22352994898165,1.21319449522605
"1722",1.03125911068369,1.07004047110382,1.16267763984442,1.15066512105324
"1723",1.12532513107168,1.09309760489484,1.12792323837751,1.1469347213151
"1724",1.11176816385051,1.15405401145627,1.08156830976229,1.13139436365774
"1725",0.792189880910533,1.0854921544494,0.984832143502098,1.05127242935645
"1726",1.00193760084592,0.96748288574888,0.832582268348302,0.941494999210371
"1727",0.598482051627863,0.751947174306672,0.607144469078351,0.692847322172411
"1728",0.00761332612644739,0.384709323946486,0.354243202477822,0.374435296983874
"1729",-0.216086199876724,0.0909643413143927,0.151005142622634,0.150850563012185
"1730",-0.359668678881053,-0.029660816934536,-0.00285798712458874,-0.00831835980823102
"1731",-0.000768836498573067,-0.0980576010464752,-0.126590834582808,-0.132392096491349
"1732",-0.0649467503169026,-0.171097951386993,-0.232973858813526,-0.227377111477169
"1733",-0.19020524246835,-0.354406434610045,-0.334654539068441,-0.347140740197381
"1734",-0.0639514463161582,-0.55973820115255,-0.418984790997925,-0.468200191391946
"1735",-0.654523000638599,-0.64881304218924,-0.458869301807549,-0.57853439539129
"1736",-0.555056979868955,-0.356852984676066,-0.411844697041054,-0.379735399053656
"1737",-0.343596725565045,-0.2969604402738,-0.387767588485526,-0.385205032415579
"1738",-0.589843727285767,-0.574635011078961,-0.382762287314349,-0.480972047941204
"1739",-0.314597278903535,-0.389815395621114,-0.358522044090707,-0.400207076447522
"1740",-0.193746135482424,-0.408851684167994,-0.374869683833156,-0.40944254950151
"1741",-0.184654919799876,-0.565818922291762,-0.419219199227736,-0.464596621026677
"1742",-0.311984533851718,-0.575056769705112,-0.450104832622756,-0.526043878938409
"1743",-0.361164585567308,-0.550702831178859,-0.41324062183723,-0.456330744002307
"1744",-0.24900332481593,-0.413027947595733,-0.330083672196566,-0.356019414569562
"1745",0.0959825071170299,-0.260942087198656,-0.234986027620037,-0.249981226395379
"1746",-0.174754498120646,-0.196473295020939,-0.155514762132418,-0.163496623707618
"1747",-0.340125512308053,-0.173632578364504,-0.0953210150610599,-0.101532903349908
"1748",0.0192510029255404,-0.102232091162279,-0.0500037392045603,-0.0538737255669419
"1749",0.11782276695109,-0.0445883974738129,-0.0169174753801946,-0.0169583921727883
"1750",0.125218539671391,0.0722191932851127,0.00503249051392921,0.0100765798073397
"1751",1.06341816732116,1.03296723572254,0.994739593014917,0.986214588808137
"1752",0.608301167981234,0.928127145981792,0.941400139321115,0.921113070305503
"1753",1.03184282108767,0.835217555091833,0.890288460028119,0.861930748756524
"1754",1.00453017110903,0.832310462369218,0.876575533919216,0.865470826932905
"1755",0.64003417089926,0.88699959165757,0.892380054462267,0.909164159211643
"1756",1.2064768200992,0.858230358316424,0.902749445394909,0.923641671147251
"1757",0.645859603252511,0.914169791228098,0.900738789197689,0.901799968300113
"1758",1.06206551392128,0.891519581787324,0.910503659805966,0.898217543964041
"1759",0.959033999162215,0.984516543510135,0.95466414456499,0.968107637863125
"1760",1.0378259355203,1.04266422116583,1.02215268000456,1.03983726106237
"1761",1.27747244069207,1.17525070102709,1.08709878853628,1.12377180415725
"1762",1.35557141590635,1.14439080433722,1.11581513761386,1.12728311936463
"1763",0.995917991934589,1.10777859305672,1.11223841382394,1.09251042062325
"1764",1.2764877673417,1.07694703855076,1.10223590338376,1.05303993178951
"1765",1.09610309217727,1.02556864802195,1.12281870966133,1.07625192131649
"1766",1.40448691735753,1.04035947538674,1.17728937241499,1.14722699564386
"1767",1.25202555263551,1.22807180211933,1.24921654201703,1.24126288000357
"1768",1.32456931339538,1.31618843649865,1.31271877846976,1.32935088346272
"1769",1.46982842417629,1.49677122735845,1.34612868179983,1.40499721367652
"1770",1.42952369648608,1.38409191566563,1.3147245479706,1.35837340752654
"1771",1.14814593793751,1.32198167877554,1.23957112068897,1.23541084649231
"1772",1.2812638767878,1.17626739605282,1.17249786341502,1.16311637047191
"1773",0.959121039829725,1.10380154694943,1.11690758223116,1.11869828378871
"1774",1.05783102568314,1.05372079294689,1.04289793392802,1.06737194863587
"1775",0.937434697728688,1.0317053884685,0.916946105401939,0.950866094061874
"1776",0.84681553416499,0.888764738727708,0.739419431988446,0.803964660316974
"1777",0.660091536406203,0.5896108565166,0.49889079859491,0.536499811991223
"1778",0.0651646438729234,0.295974849645251,0.25290604652388,0.24224665720351
"1779",0.101444425629428,0.0256820002366934,0.0734518377072226,0.057989658355622
"1780",0.169488792646082,-0.165491904260562,-0.0523970327096033,-0.0506721834648947
"1781",0.253840129038004,-0.164668392646555,-0.160736398471335,-0.151069531688861
"1782",-0.0838224791654327,-0.236896010908116,-0.266680629006365,-0.259358040975359
"1783",-0.326892973248388,-0.416874989554928,-0.367992017908292,-0.376717570374343
"1784",-0.580407329684052,-0.498390315313084,-0.439242964154219,-0.453665679094714
"1785",-0.474745995953198,-0.394744506373896,-0.452661049651245,-0.419497978412116
"1786",-0.439734906149872,-0.368482685271007,-0.417759343294008,-0.370363280927391
"1787",-0.332652058880604,-0.381283071312854,-0.377611289676152,-0.356450411029695
"1788",-0.474465380725186,-0.400534017711361,-0.342528187964178,-0.372762379384465
"1789",-0.519838234494251,-0.333956197679705,-0.308887472706353,-0.340014309154545
"1790",-0.27143084858238,-0.38728243202028,-0.318669006476693,-0.353071995661916
"1791",-0.176503539255942,-0.492390849641988,-0.374455691652605,-0.427251744497087
"1792",-0.401363425573439,-0.570819429951469,-0.431795002849177,-0.505890008001976
"1793",-1.09822184559938,-0.610953609010709,-0.437271645391429,-0.525223238076677
"1794",-0.614013626482822,-0.470547774827988,-0.361222324678055,-0.411621598950341
"1795",-0.405841444193823,-0.332279620041734,-0.256378193058395,-0.285811715119967
"1796",-0.25490331664685,-0.294677993434555,-0.156327987155354,-0.176512224245742
"1797",0.0129002081459221,-0.104464948675916,-0.0750888198493681,-0.0906750046813134
"1798",-0.283313521641789,-0.0269782306107545,-0.0164619923313605,-0.0292077595588473
"1799",-0.0441538001088972,0.04715899785559,0.0200248540460174,0.00968302515748166
"1800",-0.0848835158933798,0.0555408522429909,0.0373340076950106,0.0302008541456755
"1801",0.98737932417659,1.22683905142304,1.12574480670994,1.16941826116666
"1802",0.83946223501512,1.09776508489092,1.03249282512304,1.03336317327208
"1803",0.912742384486317,0.769729265648758,0.90669421444252,0.826570865437023
"1804",0.930273509668478,0.719634375899119,0.854933909570117,0.777449427899861
"1805",1.00407561866928,0.871663907265207,0.8798563891535,0.871242756729745
"1806",0.965179365178734,0.897332710028513,0.904479375799764,0.93676231749439
"1807",1.05582731583795,0.920708398603891,0.890592816438349,0.879586112502539
"1808",0.970065632852179,0.730437746191742,0.872195710289292,0.821006567426127
"1809",1.22125831390198,0.789545226165449,0.88120333927864,0.818243725946151
"1810",1.13940560106258,0.875733528634101,0.92440384552881,0.90713981946232
"1811",1.04258295133409,0.957590933329845,0.954204384752828,0.951083664651555
"1812",1.17644480210116,0.965211064403402,0.956583283085932,0.943968109733749
"1813",1.21655683052205,0.919717095236112,0.942613093053348,0.91409928140818
"1814",0.849501868694894,0.837065250279381,0.936678197867988,0.896625200288726
"1815",0.9063376485328,0.900648029387233,0.962718642612393,0.922666849771899
"1816",0.782299814841787,0.943069281016232,1.02798823896522,0.997716645445587
"1817",1.37085283723334,1.06338602679259,1.11919551371087,1.10494859736607
"1818",1.58849817149468,1.29722627580389,1.20696906476781,1.21142743564204
"1819",1.86383271934705,1.35338769127303,1.25725840397288,1.27671512215129
"1820",1.40232407038849,1.28432116711443,1.24484779405446,1.2528260597074
"1821",0.934574677820297,1.11524105580645,1.18636166983071,1.16910506228063
"1822",1.14519757505264,1.14278032476452,1.11732547014063,1.09167319011275
"1823",1.09218031595442,1.00252313069629,1.04170911436869,1.01915123098807
"1824",0.861369903428667,0.881864980716234,0.938523909741524,0.916549426077078
"1825",0.644424747573864,0.842211456604746,0.794080064734942,0.773148062593989
"1826",0.728028548123552,0.638846631333335,0.612633027305344,0.629873022483779
"1827",0.04608590809484,0.320346839389163,0.37906581802625,0.315890555117585
"1828",0.282887051280165,0.0436694814993104,0.179723230671417,0.113998650578863
"1829",0.264571615744737,0.00625307289198716,0.0526247310410037,0.016411412521765
"1830",0.179360192734165,-0.12272430468005,-0.0341851098783666,-0.0309985746473835
"1831",0.208085077053909,-0.166663248782813,-0.123353698466727,-0.109832678592291
"1832",-0.140994394583566,-0.263798587516048,-0.225700448494738,-0.219787699292062
"1833",-0.285866764976871,-0.420082279026626,-0.331184383421109,-0.351462242942035
"1834",-0.462326039786682,-0.409543491695113,-0.401336889132911,-0.420643522095602
"1835",-0.589391584965572,-0.396078016354198,-0.411595287118651,-0.38756549918387
"1836",-0.26411844190869,-0.402525645188277,-0.378594002843115,-0.341536281564533
"1837",-0.215492947362816,-0.333372427287626,-0.317514320684066,-0.292701330221324
