"","actual","spline","bestmatern","optimal"
"1666",-0.0703831694121711,0.69738954348734,0.426453478341136,0.531763886503244
"1667",-0.143188532988098,0.577014569200284,0.366087718468358,0.46249023245379
"1668",-0.252626766383532,0.321697726079545,0.14881658495992,0.21132298566474
"1669",-0.523817265316564,-0.170411115627475,-0.152079763122979,-0.157817508556973
"1670",-0.615148689195728,-0.482098584800262,-0.416630384392882,-0.473429154319301
"1671",-0.474238832706357,-0.536209228208064,-0.545979659356013,-0.567105016520663
"1672",-0.496647757168518,-0.519824223421001,-0.542929667054323,-0.541770747215602
"1673",-0.375433776749844,-0.40699205793679,-0.430524849736187,-0.455253363512048
"1674",-0.0642384327896604,-0.348020894565486,-0.230255706746668,-0.283263771264908
"1675",0.201619415681124,0.0472072047717341,-0.00540281229663706,0.0293108974394814
"1676",0.382809993145553,0.450762588588921,0.107130177706733,0.242546336742261
"1677",0.300883203436552,0.437525652460796,0.0386243291200959,0.135994155700493
"1678",0.305319230629725,0.223270452427193,-0.139562428340547,-0.0776457100693977
"1679",-0.346799246879302,-0.157557959229944,-0.376649177921388,-0.329654475258584
"1680",-0.788330945977185,-0.464944714276681,-0.654299703956199,-0.62215115845525
"1681",-1.00083636570526,-0.845533734211445,-0.94739280030328,-0.948458854139305
"1682",-1.05107882866574,-1.18738092543104,-1.18310938998657,-1.2308441825991
"1683",-1.03096754793616,-1.24410619244899,-1.25572841441177,-1.30811404480155
"1684",-1.26946259553952,-1.14395937015577,-1.16808108536249,-1.17582294670204
"1685",-1.15542127899387,-1.13687758158922,-1.06679045907292,-1.08709861203662
"1686",-1.16310640303174,-1.11067447092463,-1.02026707026477,-1.06799619322259
"1687",-1.07185670872553,-1.08202022525879,-0.962741057653081,-1.02224273136016
"1688",-1.05546496686016,-0.951083209292524,-0.822386025168921,-0.871061319872233
"1689",-0.573335191090196,-0.620227990864151,-0.586861723495613,-0.610856620384913
"1690",-0.1387338807997,-0.345814014153046,-0.286469501223604,-0.285916916239855
"1691",0.229204897428115,-0.0014759675389013,0.0261400550485213,0.0324843884487448
"1692",0.261411624195507,0.227591751825887,0.313314235118685,0.297659193606752
"1693",0.75876454581056,0.559396031114345,0.582637037453763,0.534034075479405
"1694",0.716793027147836,0.750967143980052,0.859476729536187,0.810825333952437
"1695",0.784749617430821,0.936466371502947,1.11038667946333,1.10972928806047
"1696",1.32338287924776,1.30057473350731,1.23734769758384,1.29637624928228
"1697",1.28955951717689,1.20794263791613,1.15071359477278,1.20328061228527
"1698",1.12059450811876,0.985614898583508,0.896903684891463,0.915121671465668
"1699",0.682922890177024,0.602268298392956,0.589734525853304,0.586739694582976
"1700",0.06520667868557,0.435302726931702,0.320188824912362,0.318015844782629
"1701",-0.738267281405849,-0.254972762830224,-0.778813367313482,-0.724386170354036
"1702",-0.733327870926485,-0.234603656927391,-0.943588542536531,-0.882590010550473
"1703",-0.680125325564894,-0.532453793716501,-1.09781418131352,-1.04448835597489
"1704",-0.932826763992766,-0.954496484009587,-1.20593336233722,-1.18160041127254
"1705",-0.951597792623245,-1.27328886783711,-1.22111794447727,-1.24111706769228
"1706",-0.88911779658042,-1.11902460708197,-1.11463795315535,-1.13056475876135
"1707",-0.67532919574596,-0.716133287441177,-0.947710728404541,-0.915948003353604
"1708",-0.825392998126469,-0.780601258512882,-0.841369917625813,-0.823730052042248
"1709",-1.10185907475258,-1.11119017326538,-0.828352229258657,-0.868261228203285
"1710",-1.62238231624233,-1.37840094482749,-0.839523138602001,-0.91677979506388
"1711",-1.15745693089568,-1.35031990794184,-0.786499290434059,-0.849032525895767
"1712",-0.887429263939903,-0.923298772717263,-0.627885302089983,-0.640078187583829
"1713",-0.252180835375958,-0.385125715298872,-0.383622959487588,-0.339685811801079
"1714",-0.333409655176602,0.313106215645664,-0.118688971510295,-0.037603682085835
"1715",-0.0773781871182712,0.538963042364136,0.0908926960498148,0.189284028399797
"1716",-0.0856997999404282,0.51851291586216,0.181350508194535,0.286126558210789
"1717",-0.0466961746676799,0.331302763451167,0.118562476406223,0.219574900282373
"1718",-0.120363822586652,0.0336255082321817,-0.0852758443854656,-0.0056674049070812
"1719",-0.243941215356214,-0.349675002987463,-0.367385556018904,-0.349697841555375
"1720",-0.470621303575479,-0.67084934806613,-0.605175595407661,-0.649999612743641
"1721",-0.480885096467382,-0.609444124477872,-0.682290234849744,-0.700950106368053
"1722",-0.526348669807222,-0.524112558506494,-0.597382642723525,-0.581839759367982
"1723",-0.327250729440409,-0.395553702615686,-0.403427284419545,-0.404374760498307
"1724",-0.0580674115706339,-0.231444399142007,-0.157816916230058,-0.199797533658484
"1725",0.00626118245391594,-0.0134909779655561,0.0622076135534808,0.0671797683440185
"1726",0.223106668962135,0.268171214523453,0.139234907404018,0.213303198116649
"1727",0.293687668094421,0.198560444954057,0.0344830993456034,0.0840583778491762
"1728",-0.0656112619983964,0.0163904400067076,-0.170882560300421,-0.134369266341538
"1729",-0.556572228406897,-0.250363904929087,-0.421003401291424,-0.37966473910366
"1730",-0.755895968823312,-0.583387839581047,-0.691300258644385,-0.646671329812742
"1731",-0.859736186722881,-0.908740338943907,-0.956134400747847,-0.915246255449806
"1732",-0.846938250957558,-1.09895047237622,-1.16204775370345,-1.13286616650209
"1733",-0.642887034827936,-1.11058484967375,-1.23140737965773,-1.17818469357483
"1734",-0.898731368490468,-1.00189482351508,-1.1741991024588,-1.06945833206634
"1735",-1.03498754040493,-0.991468883540593,-1.10651501082702,-1.02926867716952
"1736",-1.07011891882626,-1.07538202739416,-1.06391463890851,-1.06884630573451
"1737",-0.92514660166509,-1.01095916601549,-0.96601165759716,-1.00809483163776
"1738",-0.892423461269975,-0.908532828183399,-0.767398441717024,-0.805691101724941
"1739",-0.427731063914998,-0.54813685469801,-0.484187382384042,-0.504721079348346
"1740",-0.0715155185900029,-0.165057240279668,-0.155919016886603,-0.157741988767976
"1741",0.39373364823302,0.146354385627007,0.1681074321971,0.173882488087631
"1742",0.89612432533218,0.459043025700655,0.452434928011726,0.446555068727676
"1743",0.974307903336892,0.68750429889966,0.699009007577299,0.670740180331847
"1744",0.922175878849032,0.822167265256486,0.928422943932823,0.898190955045992
"1745",0.873233177602857,1.16995906867732,1.12216279320412,1.14473247021466
"1746",1.11523279570124,1.34787203678932,1.18734336182074,1.26636799570957
"1747",1.28244064615284,1.22237661711597,1.04344805905299,1.11226001815924
"1748",0.731948953074617,0.805227215968829,0.741795583762679,0.765749370705073
"1749",0.37386345163099,0.449797865412353,0.408526335988918,0.400687183145962
"1750",0.144772294538604,0.264138049441608,0.144288621025265,0.135573704770201
"1751",-0.543490894321008,-0.439511688337342,-0.805013098816524,-0.758681616862552
"1752",-0.765515224324758,-0.499904628527949,-0.967413010077204,-0.91720161460091
"1753",-0.83223252339209,-0.752939837803529,-1.11843790342717,-1.07430175338081
"1754",-0.609978313078038,-1.03752304678385,-1.22287307869468,-1.19329956182564
"1755",-0.750161744374122,-1.17624879664885,-1.24012350512657,-1.2200431728836
"1756",-0.750404045672658,-1.0684067244569,-1.15761623027224,-1.11611564923266
"1757",-0.752922504004931,-0.847143192183473,-1.03851922154108,-0.969366883835673
"1758",-1.16506631187609,-0.963009585086493,-0.988825580007251,-0.958766997540113
"1759",-1.44970856567898,-1.26752912477002,-1.02668363777021,-1.07821678019867
"1760",-1.39136729830139,-1.57536757329481,-1.06506995100512,-1.16636164672956
"1761",-1.40212638109015,-1.51002319153693,-1.01246917186729,-1.10174341680716
"1762",-1.15342522874785,-1.0171339252485,-0.843467776178937,-0.882735474446243
"1763",-0.935979316871257,-0.516505346755475,-0.590704064733855,-0.573062009662273
"1764",-0.362989140603891,0.0298017740057832,-0.322109318928187,-0.260312630940877
"1765",-0.465264412046339,0.326851291989087,-0.114926833358712,-0.0284426101660281
"1766",-0.181905746759567,0.320756005702772,-0.0282935822704318,0.0671750190285308
"1767",-0.0705059284135659,0.114432878425566,-0.0900462042012132,6.83040298888825e-05
"1768",-0.226762538298258,-0.201674972767805,-0.288045321696425,-0.22566947557546
"1769",-0.412660614607229,-0.532755739247776,-0.559178229628432,-0.558889771979538
"1770",-0.517390163189057,-0.772283372924486,-0.776474222401766,-0.816845166818657
"1771",-0.924411026025148,-0.768378882533076,-0.823509042788565,-0.829071342409443
"1772",-0.675272542479344,-0.771570925426076,-0.688372388431476,-0.656828693573275
"1773",-0.114076653113027,-0.45211718636415,-0.433823563026293,-0.396562837611522
"1774",0.363683140759983,-0.147061728156276,-0.161355745744555,-0.142094149720553
"1775",-0.00483989906493762,-0.074748923225372,0.0204453300895672,0.0239070737609007
"1776",-0.261228197540161,-0.047779075040247,0.0396227202896455,0.0158430578917607
"1777",-0.0518713879818279,-0.0784440668972952,-0.0831351990553542,-0.124242878504201
"1778",-0.138624708275783,-0.215179012084665,-0.274884258275532,-0.281336666526682
"1779",-0.52978412077217,-0.517524099387468,-0.504568120363808,-0.483468346207952
"1780",-0.662394311496063,-0.775301818949997,-0.751193920094337,-0.725354027310263
"1781",-0.989278022036644,-1.03978647886481,-0.98678877029213,-0.953502241653758
"1782",-1.22891561840782,-1.0552663833135,-1.17151143021051,-1.12465382081905
"1783",-0.716969779703111,-0.993206981627636,-1.25066709801516,-1.16985980131781
"1784",-0.718208865590273,-0.93808362711025,-1.22263670458812,-1.10203119341318
"1785",-1.03657020394903,-0.992978719927791,-1.15314228919542,-1.05342505794829
"1786",-0.944440668825375,-0.997067313628506,-1.0593671713677,-1.02869434633856
"1787",-0.618781759187036,-0.935398274578908,-0.891002974128601,-0.905577758221043
"1788",-0.394679454166998,-0.825833585894676,-0.627113856837467,-0.652645556850223
"1789",-0.195016445010662,-0.330583810420542,-0.293387809055809,-0.31007239941107
"1790",0.251377171031504,0.138971422565444,0.0643619859491565,0.0651128900944813
"1791",0.283842534282306,0.545308518634115,0.396639906013878,0.413880224009035
"1792",0.832930291210177,0.783288024078348,0.66556151744752,0.688701844316869
"1793",1.03927722004788,0.934481759052342,0.861700416356653,0.876650162439457
"1794",0.959354372101768,1.20271442743759,1.00368921277318,1.01617512318698
"1795",0.688238489617519,1.34422440177344,1.0914549289251,1.13372146996856
"1796",0.5746740899366,1.30681992313094,1.06275151909351,1.13565272911289
"1797",0.576882908471576,0.980188636034478,0.86051773098813,0.921210185119997
"1798",0.558143918553793,0.553091659959706,0.52851004082042,0.543035554105871
"1799",0.0336124965079629,0.140452422488015,0.193639493436821,0.172554690972326
"1800",-0.0577689096967868,0.111095273392306,-0.0398847377654411,-0.0575184731521902
"1801",-0.349044782450149,-0.53852238871335,-0.751118775394234,-0.717852510846973
"1802",-0.45003307777182,-0.657741361208122,-0.887713733727344,-0.855110408039829
"1803",-0.79037729108584,-0.879895423499532,-1.01351242570409,-0.989878363138743
"1804",-0.62378334076585,-1.04485844012763,-1.09938976764032,-1.08532423757593
"1805",-0.534914113352728,-1.0465442542988,-1.11500527050349,-1.09952325353475
"1806",-0.664633082897886,-0.956896040254756,-1.05516245556185,-1.01467222273763
"1807",-0.740712819193246,-0.811947250057918,-0.975950437935112,-0.905146522429793
"1808",-1.05771455190023,-1.00233126880153,-0.980846970002087,-0.962132633023798
"1809",-1.43593210178355,-1.28375355782887,-1.07737896747557,-1.15276512297004
"1810",-1.65070693905761,-1.49454635401376,-1.15764991783045,-1.29022813582646
"1811",-1.39014625371495,-1.43347977231512,-1.11903681975289,-1.22917531176177
"1812",-1.28002620476169,-1.09397197442108,-0.956187025535211,-1.01442239362713
"1813",-0.745500324036736,-0.67333095591661,-0.707650790803765,-0.709809445876612
"1814",-0.234782031539619,-0.210863563135381,-0.440373932435631,-0.394872792406741
"1815",-0.268736374106747,0.0609843904004465,-0.233626742763223,-0.160777460849351
"1816",-0.282685608840208,0.108219464468645,-0.144309715815527,-0.0627937453688136
"1817",-0.278710976208887,-0.0426906669981267,-0.198224940512738,-0.126170331062117
"1818",-0.306618655577309,-0.411147556385802,-0.385661370161749,-0.347120973771283
"1819",-0.635321808627354,-0.757734520320664,-0.648901992641439,-0.667471444704509
"1820",-0.869208509193941,-0.958559122034836,-0.871725860999193,-0.925058802134926
"1821",-1.08631039533246,-0.975214655156186,-0.934684451555718,-0.967643741627092
"1822",-0.860919900823928,-0.923258167027107,-0.793837313573197,-0.781180489896719
"1823",-0.0477628192085693,-0.529328456672518,-0.506612431325831,-0.439678725124124
"1824",0.446214759983369,-0.113284404893567,-0.214074362595784,-0.112517094655122
"1825",0.238088756772867,0.0442456732588165,-0.0594199121533621,0.0136349736927742
"1826",-0.260572883867902,-0.190634064443081,-0.0767309307317511,-0.0800814814288291
"1827",-0.169658369038168,-0.316397141749266,-0.202002030157379,-0.246606321068454
"1828",-0.288847467488268,-0.327232689316808,-0.372745953176282,-0.382015869246071
"1829",-0.649912692707389,-0.582910982881545,-0.581307517900554,-0.588543908515672
"1830",-0.789459376408666,-0.860268524258828,-0.80536086800028,-0.822364235708892
"1831",-1.08249576224524,-1.06003960998096,-1.02547446902681,-1.02779222468582
"1832",-1.19343069430556,-1.07773760016768,-1.2219625591913,-1.20780284048402
"1833",-1.2107341181815,-1.14635790911234,-1.33971043678744,-1.30678368336247
"1834",-1.09973966499907,-1.16887552150503,-1.34282790294801,-1.29339919323104
"1835",-0.860426001465438,-1.11556457966476,-1.24581506711742,-1.20632741682515
"1836",-0.905313768811628,-1.06949285756827,-1.06247668421595,-1.05200186251361
"1837",-0.499981894985678,-0.955046434764,-0.792518547120797,-0.807819830225887
"1838",-0.331052505700083,-0.644906055547765,-0.447248759660704,-0.47354167271454
"1839",-0.131086412594032,-0.0192385814719474,-0.0610406248548977,-0.0814662114786173
"1840",0.131737614806984,0.535672031359278,0.317464612759845,0.31830819085208
"1841",0.246712447444661,0.741295123917379,0.638940903974092,0.67010146708558
"1842",0.817436262461803,0.94239845673198,0.866505580774621,0.92655268526347
"1843",1.22032247086748,1.18604266871306,0.985524276895376,1.05342230166843
"1844",0.809486429194838,1.39849721805886,1.02418959720355,1.08677070127297
"1845",0.380296995222874,1.39444462483012,1.00877058277866,1.08091195724413
"1846",0.510909953042541,1.11424635335372,0.903216391210575,0.987212357021001
"1847",0.609555967596854,0.717365212990881,0.659161269948832,0.720364305235917
"1848",0.248441131417138,0.212743655935095,0.312851376434149,0.311326027631289
"1849",0.0479259570698491,-0.0872729317635083,0.00177550021223094,-0.0371911930109819
"1850",-0.369354155364796,-0.0523531605822991,-0.176859765458797,-0.204386896175677
"1851",-0.435515527170485,-0.496113690835716,-0.637211691399967,-0.615452671276319
"1852",-0.495234635304236,-0.6428476212175,-0.730024202409225,-0.712175193055864
"1853",-0.545881207557312,-0.812247964162212,-0.815672232007432,-0.813293200096096
"1854",-0.703480990479455,-0.91259225407955,-0.875690202347247,-0.891030130453389
"1855",-0.506868107480827,-0.891093830181491,-0.891074803717144,-0.919562689377019
"1856",-0.806756775495533,-0.833404770508262,-0.856919182941236,-0.883886745496094
"1857",-0.986692596508213,-0.730853540267252,-0.807443224883165,-0.815107898942447
"1858",-0.978495691925337,-0.898259506957042,-0.82620706261815,-0.847171660418885
"1859",-1.15465670703143,-1.07033154329811,-0.930764711759417,-0.998336426212285
"1860",-0.832804846227128,-1.1686229655216,-1.02732704934524,-1.13384807647478
"1861",-1.17604268315577,-1.21983110559012,-1.01202591123079,-1.08670964146989
