"","actual","spline","bestmatern","optimal"
"1617",-0.930112815475415,2.77594464340133,-0.885907258740396,-0.848572324521689
"1618",-0.82241410566613,3.35543074401436,-0.720814415388479,-0.702448895402822
"1619",-0.901668791715879,3.2380837320843,-0.574423972309187,-0.573829279222282
"1620",-0.514206404494674,1.37775321493029,-0.447583537565047,-0.455513234977491
"1621",-0.282294402383607,0.0633905650417867,-0.328214762348479,-0.367141504181419
"1622",-0.0238458785713354,-1.88889600307637,-0.192699285688905,-0.290697383101551
"1623",-0.0585763759583701,-1.10119906724061,-0.0508361430775611,-0.0875468293829414
"1624",-0.0826598001816746,1.33315910114848,0.0106514702618675,0.0454356607580858
"1625",0.230910305335004,-0.0292032512430079,-0.0535272074849873,0.0286953367433801
"1626",0.0961374734644545,-1.34007793287829,-0.234711880240216,-0.113834293282321
"1627",-0.288238772633523,-1.33228157116783,-0.510964574904417,-0.400660060772622
"1628",-0.506127318874774,1.91710683002704,-0.839927691754176,-0.770158996851488
"1629",-0.694802016543598,8.04900152960927,-1.14221847094788,-1.12849209146414
"1630",-1.11595980614825,8.44758687844458,-1.30703060229571,-1.33581338212399
"1631",-0.932852963638298,5.52703948545449,-1.26406976326923,-1.31336011693962
"1632",-0.683040597923491,2.93341765648284,-1.01098450885713,-1.05166274386394
"1633",0.161242260263237,-1.69741896173302,-0.616974744835387,-0.618848839630798
"1634",0.290290140511344,-3.93239499798432,-0.206247769594018,-0.151569201359144
"1635",0.23868403243768,-1.87867000819462,0.0745268245116751,0.172046741124788
"1636",0.294200704362589,-0.2352347249771,0.104556138216565,0.18131474401987
"1637",0.122474153435023,-0.604996898700784,-0.12544587289074,-0.125840046507376
"1638",-0.421477219759946,2.33032262137869,-0.490628140698063,-0.528157453679858
"1639",-0.898845902495306,8.08971288495471,-0.862483979949493,-0.907655740779047
"1640",-0.683871022510262,9.8246164009235,-1.14734117901644,-1.20272801313272
"1641",-0.792654640652282,11.3337894837833,-1.27640246827932,-1.35754882574323
"1642",-0.554284408375696,12.3884406374338,-1.19870289626577,-1.31213877802053
"1643",-0.370212947734417,9.27247492289878,-0.903366536926248,-1.03303402997596
"1644",-0.334527730874127,7.69204173614869,-0.466626712413973,-0.593355617241592
"1645",0.0882787350681016,5.52278627139819,-0.0467244733575436,-0.174475030039006
"1646",0.0425798755951524,2.82462127201992,0.206521230103883,0.110473872285573
"1647",0.136578631187161,0.602249687906864,0.234994486402842,0.281581874095497
"1648",0.264100991095463,-8.4621258369552,0.0670007702403866,0.152037117115039
"1649",0.0920632928595664,-18.0709107143943,-0.172864159382011,-0.114001940489526
"1650",-0.387248839318553,-23.8261336838732,-0.376064960395576,-0.341373487043034
"1651",0.390878662019992,0.940381570150272,0.82600959751597,0.865197419729028
"1652",0.543122057316997,2.5698824287878,0.824706554545924,0.828675758908253
"1653",0.851465155743044,0.360339106437614,0.818688399299132,0.768036949124298
"1654",0.85198190040393,-0.108512573945419,0.832228058544197,0.797328996911296
"1655",0.766153830418788,-2.2691939056059,0.812386265529073,0.885880742683398
"1656",0.868745001408527,-3.33684225614451,0.661827117918012,0.7937830046958
"1657",0.471856056597025,-5.01842285685894,0.364047159754658,0.497050506464309
"1658",-0.00849117996410704,-6.39173231846024,-0.0477421172030857,0.0600297861956779
"1659",-0.363825520688247,-3.95879546125061,-0.53306418462726,-0.477146125774405
"1660",-0.683211725151544,-1.91108742521079,-1.02218200233896,-1.03758833334642
"1661",-0.917087012436893,-0.840003387189278,-1.40485451472267,-1.46252787977045
"1662",-1.42974106950052,0.529512145147577,-1.59872955857916,-1.63754328218917
"1663",-1.51543812694815,-1.19043390380564,-1.62620374062231,-1.62624419254168
"1664",-1.45087480756482,-2.56983375533612,-1.57557290999392,-1.55125712301159
"1665",-1.31477080532927,1.32021341760497,-1.49313867968066,-1.45712766620755
"1666",-1.35531964823972,1.47477340168065,-1.38614543982192,-1.34194546718376
"1667",-1.22752204699059,-2.49579868265824,-1.26317587453126,-1.2335296789224
"1668",-1.30000388261801,0.481732084447422,-1.14114720235629,-1.16780823796204
"1669",-1.30737313330763,2.2875273301863,-1.02145810197205,-1.12265677096247
"1670",-0.747715283780707,-1.47436498495336,-0.863532857121432,-0.976914536047101
"1671",-0.679817575491538,-1.43397974480513,-0.652169210630916,-0.733338637965081
"1672",-0.673359189752763,-1.26184699478758,-0.416594032939182,-0.491300199879269
"1673",-0.462199945323975,-2.89772182894802,-0.19988544890935,-0.1801612577602
"1674",-0.227534381357245,-4.18177320815463,-0.0811050820603982,0.0360328141602839
"1675",0.21633053820339,-5.34914615787266,-0.104799632142971,0.0458203556963591
"1676",0.0891937683589277,-1.7865887264654,-0.262176444527759,-0.109568735329175
"1677",-0.410513247331246,2.56365767769286,-0.524075867354597,-0.394330627814545
"1678",-0.600496485625504,4.41490537921441,-0.839627739038577,-0.750464361068194
"1679",-0.619565169951245,6.39356194145919,-1.12815156925289,-1.09728861803255
"1680",-0.988734393542762,6.59063840199129,-1.28918194567905,-1.3259839522193
"1681",-1.0263569453767,7.13962793167762,-1.24502047099886,-1.33684533715794
"1682",-0.47868912748058,4.96833434282941,-0.977788609497055,-1.07826269072139
"1683",0.162534738942734,-0.865445550451134,-0.560304845461136,-0.618024051778037
"1684",0.12259560430206,-1.20623970255172,-0.137683187607043,-0.13132639205382
"1685",0.157348525812558,0.0614295648215583,0.133968978548933,0.177075457089063
"1686",0.130189147303724,-0.476576455033479,0.154697626456607,0.155531400782134
"1687",-0.26460059651937,0.385876911530847,-0.046467658713789,-0.102241860946755
"1688",-0.369828675002675,1.40870290992598,-0.353015567057521,-0.409787447670773
"1689",-0.658927962147826,5.70950909445693,-0.652996328268085,-0.69568944339114
"1690",-1.21225900256566,10.7798474658661,-0.862331066181496,-0.903516225558924
"1691",-0.834584916041677,13.38136985015,-0.929827728655653,-0.988563589990602
"1692",-0.562871824107015,15.8548143851505,-0.832258651520137,-0.920416368142969
"1693",-0.253562965970952,14.9225669439431,-0.58758192083399,-0.705321992569677
"1694",-0.0573634362155055,11.9637563345758,-0.270255863874947,-0.409033809840576
"1695",0.244894991337723,8.82201124356394,0.00754078459059449,-0.129263598154409
"1696",0.405731950193988,4.48524925092451,0.150305775559433,0.0756505769008831
"1697",0.564617181609141,-2.18432208972807,0.119129068294053,0.154675600840973
"1698",0.594867737721648,-13.7991651895865,-0.0571548246836789,0.0275964764994339
"1699",0.178559543886467,-19.9345408751594,-0.282795979410261,-0.20802986704516
"1700",-0.128794202193552,-18.8891643736343,-0.46757480628038,-0.413467039668415
"1701",0.638461774648178,-4.59223119434377,0.66297569323767,0.711136479891596
"1702",0.699144400592695,0.10869559085346,0.733265145408739,0.749762555606628
"1703",0.766553995080745,0.372399161868215,0.80401821074102,0.76334376681885
"1704",0.892858030172687,1.46729256353815,0.870098541060912,0.821525636175979
"1705",1.05738469602311,-2.73996397650795,0.87127077746589,0.894442335885003
"1706",0.827299596590693,-7.03197232230899,0.7349354848325,0.815690412810087
"1707",0.649411558391072,-4.74728746658963,0.458565357641988,0.562318561999352
"1708",-0.0327074999471341,-2.54884678614539,0.0766362839987501,0.179602590688949
"1709",-0.69088041781879,-3.07925102091946,-0.380045051871275,-0.317690168226751
"1710",-0.923797325735818,-3.97071553302686,-0.856804341846575,-0.885602449650515
"1711",-1.46740413491277,-3.14305970775639,-1.2344786604939,-1.30485091861236
"1712",-1.4396882351183,-0.779844733141102,-1.43103376118654,-1.41332082222493
"1713",-1.52582158757012,-2.46676917480135,-1.51125851797146,-1.40321518035774
"1714",-1.69165606791434,-5.60074964442841,-1.57501426325201,-1.49868060073848
"1715",-1.61148310240047,-2.18333107243926,-1.61315393151229,-1.60900541181663
"1716",-1.54381074737697,-0.0708391926541325,-1.56911800056819,-1.57663372180204
"1717",-1.60872582338919,-4.39127035135268,-1.4472527971171,-1.45034782870066
"1718",-1.5008062611753,-4.84484012094837,-1.29364511701546,-1.34466774183711
"1719",-1.43266387805685,-1.87946182083015,-1.12589686705754,-1.24328797288047
"1720",-1.10869173909007,-0.226737619965514,-0.908728027832382,-1.00723336740072
"1721",-0.404223102435707,1.4646628523977,-0.649449115757788,-0.640619232905292
"1722",-0.408148667196947,-0.901804475788175,-0.439485945758584,-0.372224938255578
"1723",-0.724527764220281,-5.27356973171785,-0.33369970938653,-0.269308217511186
"1724",-0.791419009444651,-5.87039974206185,-0.312242112547387,-0.241943203051084
"1725",-0.195978097007344,-3.59183046129807,-0.368202022654624,-0.281454991368908
"1726",-0.3334706259716,0.530593801469356,-0.514489380796921,-0.416155805146973
"1727",-0.522176937194803,2.48114449386334,-0.744058863096324,-0.646177588702422
"1728",-0.828591316272236,2.1181789307656,-1.01055399287056,-0.928692565701521
"1729",-0.898161244594129,1.87785969702676,-1.24012065251142,-1.20226772430217
"1730",-1.12251715985072,0.881227291854487,-1.35038066999945,-1.3948900550109
"1731",-1.03938107118475,2.06501342253883,-1.27042861199697,-1.40502108222399
"1732",-0.735418924193655,0.480841415429646,-0.971458067845886,-1.1261924903563
"1733",-0.275985561648144,-4.08747535868894,-0.534218269227572,-0.6367448767975
"1734",0.0720065395545349,-2.0640451086701,-0.121025160396489,-0.159488600077695
"1735",0.356912086951505,-0.122806613550454,0.131247146985771,0.129434967725104
"1736",-0.0186882175707208,0.0528358084499093,0.163503054421828,0.147291230321407
"1737",-0.140002696375405,1.34227579668891,0.0174408732168938,-0.0234205577722502
"1738",-0.184352326779727,-0.998158457659618,-0.211113388197916,-0.250618133492785
"1739",-0.647324885032807,1.93173027873466,-0.425234337910528,-0.453742599262541
"1740",-1.05875595979248,8.06329200048673,-0.554298595362102,-0.582465330012436
"1741",-0.788065665630904,9.68551682914855,-0.56512429946013,-0.608214911297673
"1742",-0.636743609379151,14.3552702831259,-0.45507832361772,-0.522242991604384
"1743",-0.452693302608255,16.3903318932658,-0.261606945210159,-0.355274677904079
"1744",-0.204805455192955,13.0809813663857,-0.0594325383139481,-0.17360600169627
"1745",0.00678991064685101,9.13701490382349,0.0684535004877632,-0.0430376260135322
"1746",0.39651808128078,0.787565774074109,0.0688137019253616,-0.000299778332929101
"1747",0.483068642869531,-7.56882837275948,-0.0615026991720971,-0.0683363363996219
"1748",0.109200394633759,-12.8525466149737,-0.273133942963096,-0.242758129454573
"1749",-0.18540674394305,-12.8720106124005,-0.483538232687724,-0.444075798737903
"1750",-0.0940424485364784,-8.27924426750133,-0.629709937306119,-0.590664141363036
"1751",0.886306672639866,-8.21036577453781,0.48304701074403,0.531826661972377
"1752",1.06796778419805,-2.35855181908922,0.619281443832896,0.65603925735104
"1753",0.848000503732792,-1.36222922582114,0.755124084239355,0.76752475014717
"1754",1.06479541843012,1.25391477395591,0.849978503936289,0.860919488281701
"1755",1.16859040523079,1.39606367079066,0.838731470084399,0.877967561189166
"1756",0.925697252303438,-4.34427384568245,0.689619359579044,0.745882802004616
"1757",0.956085848731384,-5.32866322280118,0.436141548509826,0.507304947174538
"1758",0.53811257905409,-1.22598692905686,0.117816283618078,0.205588659953055
"1759",-0.252445478582953,0.110356295259622,-0.255244149093988,-0.187428097169127
"1760",-0.528856254606164,-0.2300724739449,-0.662141417943191,-0.698696464318554
"1761",-1.21222327415358,0.187734595258887,-0.995546619510839,-1.08852919200997
"1762",-1.11181162703515,-0.454119080949372,-1.17376081871483,-1.13694587282548
"1763",-1.05897211589805,-2.51801582662689,-1.28021692957548,-1.11103196506101
"1764",-1.71194440291469,-4.21019162508667,-1.42459824890695,-1.35048274479854
"1765",-1.83832879505956,-2.77999499934651,-1.55137772709188,-1.65009047979371
"1766",-1.84810987465124,1.63620187996228,-1.53193735001202,-1.6506030692035
"1767",-1.59278829891691,3.41394642280175,-1.36834799589498,-1.43391725720493
"1768",-1.58499365055233,1.18712298024385,-1.13677299879415,-1.18194380183531
"1769",-1.20454630665751,-0.605425175415569,-0.889840675710568,-0.924752534071489
"1770",-0.911136595735561,-0.243988414976695,-0.650909574632855,-0.629683321966935
"1771",-0.367758733151999,0.615613154094064,-0.461700242473379,-0.341409708321623
"1772",-0.0794384379586735,-0.505675226840925,-0.406912692930641,-0.258876684103557
"1773",-0.436229643037364,-2.06406968810678,-0.506951623830819,-0.481602142579285
"1774",-1.32540499351213,-1.85983659688822,-0.639592340956851,-0.682785529447669
"1775",-1.16067582114539,-1.35328745543364,-0.755382117852527,-0.779402589866898
"1776",-1.1441084274681,-0.959720715445923,-0.895956138555441,-0.880612379328859
"1777",-1.19600170549502,-1.77320847107211,-1.08230720574867,-1.03901732166516
"1778",-1.33558872737713,-1.79416560494409,-1.27608604608825,-1.22040588546662
"1779",-1.40342114021081,0.00308215367950277,-1.40801301279508,-1.36677726904234
"1780",-1.38237188803871,-1.22297997802713,-1.41284743811842,-1.44054685266155
"1781",-1.20713195881858,-1.94938669669082,-1.24433290085962,-1.36103527858644
"1782",-0.962544675133816,-1.35469757289769,-0.889607825948287,-1.01345890340227
"1783",-0.693186661328723,-3.08512473679131,-0.447559187423425,-0.532805766716177
"1784",-0.015050886613752,-2.36914213037931,-0.0727652108339832,-0.121305360695419
"1785",0.102591203149025,-0.994267402708723,0.14706944857656,0.131408993219568
"1786",-0.0779593962775236,0.619326804877503,0.194566934806401,0.189970158508858
"1787",-0.373221685370485,2.55512377210181,0.111429536849636,0.100636032219741
"1788",-0.401239076132082,-0.77513651740762,-0.0326990828907467,-0.0478524841996286
"1789",-0.447105944086849,-2.16301793140977,-0.167112043016288,-0.183997908280935
"1790",-0.887968233653469,-1.66738069973875,-0.236850481941812,-0.261396710322232
"1791",-0.616698509509273,0.2008155791075,-0.212755436285558,-0.24960545171327
"1792",-0.579651021317385,10.6055413422986,-0.100281003472041,-0.147431173900976
"1793",-0.353842851030438,14.5692723903036,0.0483816952266512,-0.00817616751000891
"1794",0.0891041623993501,10.3412574181047,0.149934412274592,0.0803058578851233
"1795",0.252234953369827,7.18412379423357,0.136101451174998,0.0594655250619977
"1796",0.21046473051319,-2.66197224677084,-0.0091687345829701,-0.0725826864108913
"1797",0.154588366447794,-9.58653678328071,-0.249264289159789,-0.29044066431829
"1798",-0.19795069896446,-7.60199290280083,-0.511002369843448,-0.539897730587717
"1799",-0.302626296577931,-3.94452633531236,-0.711857512611071,-0.724355160662981
"1800",-0.133302275383723,3.66222887084793,-0.814038410812325,-0.804628261552233
"1801",-0.0232899646527538,-7.65933273628124,0.230328828759384,0.263570681821414
"1802",0.427642629781487,-1.31682759124224,0.393702626915657,0.436653248716674
"1803",0.651222172143825,0.394486590603305,0.555868023883201,0.604550708440515
"1804",0.777908711329426,0.121528595466817,0.659206785513414,0.727935707482625
"1805",1.0785048992739,2.08474924315487,0.636951129971243,0.715209414546373
"1806",0.441723950103448,0.222326552324723,0.480074154118766,0.515877274581384
"1807",0.22556385089788,-2.66596541018117,0.26206748725118,0.288945500838319
"1808",0.37746559833369,-2.16836770832,0.0335855578409734,0.0853235274633698
"1809",-0.174277005927778,-1.62564362376912,-0.21189852627671,-0.157109553955342
"1810",-0.40699130411643,0.881840522303119,-0.488954392513666,-0.509719138300639
"1811",-0.732192475094338,4.41435051439478,-0.737721427649159,-0.830825367787417
"1812",-0.95293332057192,2.09168013667154,-0.891769161532792,-0.939895084836775
"1813",-0.927022532986535,-0.572648389660381,-0.990301183419177,-0.925105133174835
"1814",-0.934687816913875,0.772570489934347,-1.12651330313875,-1.1155842887571
"1815",-1.35806072596045,-1.08275606737506,-1.26123705865897,-1.4134234285421
"1816",-1.27853766114951,-3.65012501651255,-1.24288328378117,-1.41193588597207
"1817",-1.36482612135317,-2.13887441089455,-1.05327959926405,-1.1504691535329
"1818",-1.16587669207072,-0.794117172148838,-0.77252463390658,-0.798169361460049
"1819",-0.44622964630396,-1.91082633521715,-0.490766580097202,-0.446890028708424
"1820",-0.297827057972572,-4.17736869249987,-0.299718784348068,-0.195603421920866
"1821",-0.191241888826395,-3.81479256904737,-0.264930308550677,-0.131518600002843
