"","actual","spline","bestmatern","optimal"
"1598",0.0102994500531969,-0.163620742456586,-0.152694787264845,-0.164749454890718
"1599",0.077488965184687,0.0506549998765164,-0.0410414608896561,-0.00731910994518946
"1600",-0.0818290146602064,0.130021256237136,0.00164624210066282,-0.0121909296482431
"1601",-0.496286263837374,-0.258126412062622,-0.26926118565742,-0.284988791207845
"1602",-0.768410267685109,-0.290413261272181,-0.312773878766977,-0.3247218734546
"1603",-0.37189227990275,-0.35436270170578,-0.35386721322705,-0.344462681424062
"1604",-0.187029359555962,-0.334001046933781,-0.412077701516314,-0.379372973056216
"1605",-0.408286018925644,-0.401823394734589,-0.513411998448491,-0.491454625932201
"1606",-0.685938604879285,-0.709082691459288,-0.652458793823749,-0.682723620442814
"1607",-1.03657224474976,-0.953783238617251,-0.786773262207218,-0.911550140645421
"1608",-0.675987535031727,-1.0044817702382,-0.833631441425605,-0.9073804780144
"1609",-0.761457918499269,-0.812400830491919,-0.809972454718271,-0.827957520768195
"1610",-0.694125774556838,-0.84136061556897,-0.755358148118431,-0.765215922456219
"1611",-0.744859129202251,-0.752702114286513,-0.681997469776991,-0.693523579704267
"1612",-0.635026557090204,-0.572893585810454,-0.602651658878167,-0.575187696255041
"1613",-0.561684439295771,-0.479347871009253,-0.566595108912703,-0.514643188995111
"1614",-0.487761523845058,-0.528514517814767,-0.60785080187635,-0.552575433832684
"1615",-0.499473369380994,-0.645783993546179,-0.720752246063114,-0.711733117251265
"1616",-0.749211223058201,-0.810024067467651,-0.85430907805935,-0.848659148646639
"1617",-1.09476433055572,-0.991319030167243,-0.988132574168525,-0.976792352116639
"1618",-1.41519945832538,-1.26776098067055,-1.10054305460563,-1.10628013017368
"1619",-1.00083514210711,-1.28376739058491,-1.14384476550185,-1.17401886230854
"1620",-1.01399972384655,-1.1863371692266,-1.07465334736895,-1.10597966695936
"1621",-0.811514491447369,-0.90072362715157,-0.909334489585676,-0.917093750513177
"1622",-0.742384653118663,-0.702222139337965,-0.716709695942585,-0.697213924606723
"1623",-0.816687708471154,-0.444433403324163,-0.571214328083996,-0.505606599501842
"1624",-0.437071378940737,-0.421511495959358,-0.553891149187251,-0.454901942684608
"1625",-0.866506698200198,-0.621815397725022,-0.697134621169964,-0.67266858862302
"1626",-0.999127236642595,-0.898514720080483,-0.892306590066077,-0.906153872334105
"1627",-1.03080273671098,-1.14212249693141,-1.05952776757209,-1.07707991079246
"1628",-1.1233067265862,-1.21702213961881,-1.17460256433745,-1.20013718163598
"1629",-1.3590748228566,-1.33427318638679,-1.22334637373444,-1.26641384298825
"1630",-1.2325502153372,-1.32496206890141,-1.19662317455906,-1.20733562230848
"1631",-1.16976019593011,-1.14008766654999,-1.13143398732122,-1.12412228406351
"1632",-0.844643708214891,-1.01701440853347,-1.06093880721033,-1.05678060282709
"1633",-0.954954099770941,-0.946415600642896,-1.00447050599789,-1.01893152346761
"1634",-1.01574997069509,-1.05141833390629,-0.960818335438954,-0.981360856848899
"1635",-0.794054821443164,-1.01931533463767,-0.923204530337417,-0.929177523607644
"1636",-1.01920720606187,-0.798731151955097,-0.886662109778353,-0.891208710806013
"1637",-0.708458780968047,-0.80968787259251,-0.827435365987035,-0.842387263128739
"1638",-0.939666278889454,-0.719317592156064,-0.725579709271039,-0.721194385517253
"1639",-0.527610463357966,-0.689876424632441,-0.603023909380225,-0.621629916615014
"1640",-0.266975884362398,-0.569656920853098,-0.466559435705562,-0.520637874271569
"1641",-0.0237452052736619,-0.484663760174239,-0.325205153064599,-0.383975990009081
"1642",0.271936142892968,-0.325256594086895,-0.220832025628874,-0.275536153637832
"1643",-0.349790324967399,-0.305682282039557,-0.182884051271262,-0.23888077702233
"1644",-0.45751585352367,-0.294386373310534,-0.203779787197667,-0.241418511096214
"1645",-0.425342470395487,-0.285614122119164,-0.261471230081325,-0.293456096401727
"1646",-0.347872296496712,-0.309778027283129,-0.302863568643827,-0.341507204147496
"1647",0.0966974323603405,-0.270713631531334,-0.268603419073532,-0.301091908431718
"1648",0.180724601531462,-0.211895287894229,-0.174424728140468,-0.178090872897833
"1649",-0.339953711231202,0.0582596003872577,-0.0822507658792377,-0.00679142076828848
"1650",0.113839435606198,0.0324303068887291,-0.0583551975772004,-0.0671031027325115
"1651",-0.858409646555963,-0.128491244384146,-0.204990578979844,-0.209976221028487
"1652",-0.319500754007087,-0.1826389175241,-0.204519552682533,-0.193738487345323
"1653",-0.0191958828286906,-0.046811619686099,-0.208474896261967,-0.160692239245724
"1654",-0.223783838629321,-0.0810940961480158,-0.250618709058452,-0.138031593128317
"1655",-0.255927409557484,-0.269769945563692,-0.383305728698745,-0.338271767829169
"1656",-0.664253247928537,-0.558094951463878,-0.555214799774996,-0.5769588915714
"1657",-1.17889222070741,-0.878444786935456,-0.699859649905652,-0.776703522989841
"1658",-0.937298281512208,-0.776360439333951,-0.751979122237201,-0.768336065958949
"1659",-0.68142243123206,-0.777933491853546,-0.743908847905003,-0.71219258289881
"1660",-0.604221783442669,-0.677759517973695,-0.71462584028828,-0.720618034942438
"1661",-0.844848890921125,-0.705684418260243,-0.65740944492871,-0.665927659983778
"1662",-0.451991874054352,-0.593510716713937,-0.594750035590134,-0.556580941046438
"1663",-0.517171230105165,-0.494022024666911,-0.589431882564455,-0.551142759176482
"1664",-0.493399026683712,-0.682194105380582,-0.669195374423232,-0.665076036083652
"1665",-0.573750804089231,-0.821958270064418,-0.801954527225092,-0.83384643685968
"1666",-1.24079799223628,-1.03779478907256,-0.932173408649019,-0.973549589965806
"1667",-1.24732200793947,-1.05788261903874,-1.02529184044529,-1.03836661552297
"1668",-1.42410348662606,-1.19405355086054,-1.07976156531142,-1.07521303168881
"1669",-0.924525218445336,-1.15292843795642,-1.08286003047914,-1.07888326149789
"1670",-1.02440422036108,-1.08037360501349,-1.02050966313285,-1.02412335962208
"1671",-0.982550736496055,-0.99520009892293,-0.905793448765361,-0.919679674035887
"1672",-0.800149361929053,-0.783405682858673,-0.778328905686381,-0.801844390014229
"1673",-0.38053838633967,-0.704027335776898,-0.685287517531089,-0.689229207405386
"1674",-1.1420681619742,-0.700868546346612,-0.688146595508493,-0.644865623614133
"1675",-0.784554243609738,-0.804160305605152,-0.832644673732485,-0.857545166256666
"1676",-0.995606657007137,-1.07424602307053,-1.01776534477536,-1.06530883779002
"1677",-0.836481529288713,-1.29120240402941,-1.16790491202162,-1.18692217340349
"1678",-0.936064667861482,-1.41424160238763,-1.27254248195965,-1.28811569530291
"1679",-1.2107923368772,-1.40756654218987,-1.31514749547712,-1.34451485084871
"1680",-1.28977795631347,-1.29923360730629,-1.28475885739904,-1.2875253763646
"1681",-1.08803903244102,-1.24873810912878,-1.21587774884011,-1.20052301726322
"1682",-0.871236281470667,-1.10005919687395,-1.14539759020562,-1.12912279973306
"1683",-1.02841001548988,-1.09647390583099,-1.10129341440505,-1.11112802504264
"1684",-1.0260051473508,-1.13827048142887,-1.0811984806829,-1.11056390232581
"1685",-1.21131003409836,-1.1083752669294,-1.06433625193038,-1.0837407347301
"1686",-1.47010394569802,-1.0909658846141,-1.0356933309296,-1.05096630963039
"1687",-1.0840727805421,-0.873723915393473,-0.961361041384055,-0.951883833850524
"1688",-0.896584135199203,-0.643357601227758,-0.827828228627451,-0.731347961420505
"1689",-0.544657488920285,-0.658444714982789,-0.683659945703887,-0.663913527026803
"1690",-0.299859587433983,-0.555386970223021,-0.52236083995979,-0.544002571522638
"1691",-0.0650861597206735,-0.441413325076551,-0.354670203455051,-0.386671439752783
"1692",-0.107579495661057,-0.234353531562816,-0.214165260930439,-0.237816856779353
"1693",-0.159073252440742,-0.143475518882738,-0.138501745135516,-0.155711410944293
"1694",-0.359573702666397,-0.0808699967134933,-0.14276713502046,-0.131902424779674
"1695",-0.290032866561598,-0.190302129436243,-0.208990070838398,-0.204113774675133
"1696",-0.589578707168305,-0.158546343020451,-0.270239845974908,-0.268571314213995
"1697",-0.368360115000515,-0.211460684693868,-0.276026787032364,-0.267679046920254
"1698",-0.186901848462475,-0.15165151639603,-0.228671433647554,-0.204376511252439
"1699",-0.277887629037459,-0.236750135484457,-0.182910107056508,-0.192644606249226
"1700",-0.0408610224477984,-0.235918343301069,-0.177898157745694,-0.219145632135939
"1701",-0.773956549173691,-0.124055592211383,-0.15805343465826,-0.158695382596241
"1702",-0.325674543985791,-0.0313100844872424,-0.124545149206874,-0.104465930909098
"1703",-0.106001334748043,0.0853074768426429,-0.10532451722189,-0.052170473797759
"1704",0.0790162699134135,0.0664269524104977,-0.14637608512127,-0.0691095430323571
"1705",-0.470807938163825,-0.131826220836126,-0.277123158473032,-0.233991540851005
"1706",-0.544405407030723,-0.312644413470061,-0.446513873908436,-0.434143928462964
"1707",-0.527040831679238,-0.440349881699384,-0.585868193861757,-0.564043066149626
"1708",-0.744368784492785,-0.555898130023164,-0.661487378587057,-0.580748152877991
"1709",-0.683064146765904,-0.62110471209792,-0.70043054413432,-0.656477897232315
"1710",-0.911279590388398,-0.7391300553282,-0.704218380969125,-0.706473866806924
"1711",-0.59893926831596,-0.663882084692342,-0.673911799363129,-0.687466543126214
"1712",-0.603534850502765,-0.659804784580687,-0.640165847689419,-0.640968976886575
"1713",-0.703324279869112,-0.663878921516426,-0.651572891951655,-0.653372028262046
"1714",-0.823773894206027,-0.808764676701797,-0.729403411652993,-0.751567428306774
"1715",-0.801973852138424,-1.01835983516724,-0.850645697254776,-0.907989645468107
"1716",-0.85953736564953,-1.17707792045842,-0.965118612979601,-1.08237718657527
"1717",-0.819271902533427,-1.15726903151231,-1.01481983153321,-1.0471794668066
"1718",-1.10504857731519,-1.09693184771117,-1.02735239474263,-1.02281788624538
"1719",-1.32195402608362,-1.06865456249282,-1.00790043374707,-0.99324353693387
"1720",-1.32248031479935,-1.03704853782338,-0.957917353143117,-0.951557174224712
"1721",-1.05196412126826,-0.959920262844425,-0.88925595872599,-0.90678438011187
"1722",-0.640474001615213,-0.95816050567824,-0.824646649023111,-0.884241275898051
"1723",-1.16361276491243,-0.88887461143152,-0.782037257941683,-0.847640056162065
"1724",-1.02029918762466,-0.766204031197406,-0.801273690213305,-0.812752483392443
"1725",-1.06089242505426,-1.01765618468572,-0.929153117451942,-0.966983923128023
"1726",-1.27930977976277,-1.22047523891831,-1.09443785776268,-1.14094445456659
"1727",-1.42591077271527,-1.36997956143793,-1.23001922431777,-1.24781814395436
"1728",-1.41687954523852,-1.4236896008323,-1.31837617205647,-1.31908983259737
"1729",-1.17610350869772,-1.34877710628192,-1.34596395584034,-1.338395638836
"1730",-1.5570993401028,-1.27406935406961,-1.31495793196626,-1.29946341444394
"1731",-1.04792102695055,-1.26251771273089,-1.24745411646095,-1.22507310459236
"1732",-0.893298920905736,-1.13968145603256,-1.17231850618605,-1.13625255782594
"1733",-0.973606886516165,-0.982017978976259,-1.12447820031715,-1.08728150054513
"1734",-1.27710482903145,-1.07182384514839,-1.11923043775193,-1.11833072796722
"1735",-1.1897245905024,-1.12933317397092,-1.12797273998828,-1.14250035729644
"1736",-1.10192019569519,-1.24690514930597,-1.1261813944868,-1.1768065392272
"1737",-0.72595120602056,-1.22543186848997,-1.06629898675162,-1.12734300869809
"1738",-1.11121594488972,-1.00562047050774,-0.929893978629402,-0.986162383589775
"1739",-0.785668389768866,-0.778038972972569,-0.754471359555874,-0.765520929021748
"1740",-0.490339322778844,-0.617402848775264,-0.570310108379491,-0.596093442464495
"1741",-0.253105520681001,-0.387695362540829,-0.376035025866774,-0.391349279036245
"1742",-0.207336421480369,-0.192362954685992,-0.19868895477722,-0.167899527713951
"1743",0.129936065683712,0.135208768805275,-0.0836719148129662,0.0385984340194232
"1744",-0.0671842683614175,0.0837603154504019,-0.0927071033041414,0.00392151423517994
"1745",0.0416411670417712,-0.0252457440312782,-0.188098440514828,-0.160078118577842
"1746",-0.331406066542964,-0.25352660390086,-0.285319313508865,-0.286631057458266
"1747",-0.530397768179092,-0.245212866673543,-0.337702719404574,-0.315728576584834
"1748",-0.341022777500584,-0.153350002220201,-0.335735044125928,-0.24719657124696
"1749",0.103639472037902,0.0282153797706684,-0.31389220902392,-0.109695549594513
"1750",-0.483423963691934,-0.468073363146301,-0.343259037159116,-0.412451579888107
"1751",-0.631356519424131,-0.0588705357235672,-0.154445282248948,-0.158526308581716
"1752",-0.148612977054033,-0.0241377733110634,-0.101192212051002,-0.0730874943876523
"1753",0.0989585239511316,0.150219459831743,-0.0646430461072541,0.00536402502798365
"1754",-0.153807106933275,0.0806373861318851,-0.106281713967921,-0.0533484451710684
"1755",-0.328028490306559,-0.161657922846376,-0.228482534348369,-0.195266337847663
"1756",-0.697511744703403,-0.216361173297342,-0.391953073547315,-0.364199055747068
"1757",-0.57324850299413,-0.34121768817464,-0.54211899816338,-0.500390333826551
"1758",-1.02929558050771,-0.520417053835039,-0.650445960147018,-0.599715442486904
"1759",-0.892265756862238,-0.726661255081992,-0.715438578193599,-0.695689977396908
"1760",-0.812100177146173,-0.588930421893582,-0.732101748843581,-0.736820652497998
"1761",-0.541350884058045,-0.695224088030779,-0.711627989244921,-0.720065537145969
"1762",-0.425248374502783,-0.757572348416858,-0.687207374578031,-0.695190000681232
"1763",-0.579029567479818,-0.737526702638577,-0.694036543055072,-0.704748333811372
"1764",-0.642631774514262,-0.767659920905407,-0.747083635246343,-0.766855600358698
"1765",-0.769831452455543,-0.834692496843736,-0.831223380425777,-0.866128618444243
"1766",-0.500337578516787,-0.989063884558502,-0.908054348804336,-0.950232673537921
"1767",-0.596388703611132,-1.00458350911297,-0.944176794172493,-0.962601730866262
"1768",-0.954921563474232,-0.98305497151316,-0.944743598757333,-0.938681070170561
"1769",-0.72892464501858,-0.917060857359643,-0.92046190454533,-0.898210885218748
"1770",-0.88854933304823,-0.890684142585168,-0.884854321839672,-0.867007245637275
"1771",-0.916945231830568,-0.874499565075367,-0.847402189728307,-0.852427955563518
"1772",-0.925449123717558,-0.825215622992644,-0.813161910332744,-0.838186865530964
"1773",-0.6125208212766,-0.746974379018828,-0.789584976601824,-0.768679099673989
"1774",-0.881675528394587,-0.73013355638606,-0.818189513830196,-0.798029505717138
"1775",-0.960580050830137,-0.908258238044983,-0.927985651616718,-0.922007127702805
"1776",-1.17373928259032,-1.1077218804021,-1.08784682173888,-1.10565858595121
"1777",-1.10382192989646,-1.27508280640762,-1.23336699204249,-1.26334485254914
"1778",-1.1834386763013,-1.36843355803993,-1.31603255775713,-1.31964559949795
"1779",-1.46954457038772,-1.35673164436773,-1.33347112857976,-1.31863227113664
"1780",-1.09561584987116,-1.2873901511288,-1.3003248634651,-1.28351833461951
"1781",-0.851236359332259,-1.27981342191854,-1.23668616579897,-1.22696084979767
"1782",-0.86160280788864,-1.2212003277541,-1.1617160844823,-1.14660811356631
"1783",-0.965332735211173,-1.05979015160503,-1.10443791269342,-1.07749810829862
"1784",-1.03426894306841,-1.06579377383033,-1.08896867840964,-1.06507751427016
"1785",-1.04908611220983,-1.20004111472584,-1.10337561023238,-1.09455654600092
"1786",-0.836733794898962,-1.17335953016144,-1.10982387076492,-1.12928688384092
"1787",-1.25581467427416,-1.12379903945701,-1.06255698607181,-1.10602373551492
"1788",-0.996404612281058,-0.938619838580506,-0.937422710627301,-0.976170399011654
"1789",-0.641282636786838,-0.83829613158682,-0.770277099914739,-0.805076614818859
"1790",-0.38514130170884,-0.720270714880466,-0.595426162891892,-0.656724124032565
"1791",-0.397087943199939,-0.473897384682838,-0.4013605734838,-0.432387280893005
"1792",-0.142261326128255,-0.088043583648384,-0.217642593173375,-0.164384204454133
"1793",-0.130141861040134,0.046053336130013,-0.11384961238638,-0.0284094074983363
"1794",0.0125678240053421,0.0355533855773366,-0.123734168293392,-0.0498800403215633
"1795",-0.123661524283552,-0.237672066736144,-0.221513328885908,-0.188733828766423
"1796",-0.237155426423308,-0.306349167242727,-0.341902567923694,-0.327310580335393
"1797",-0.471384858197588,-0.437905253731434,-0.445469859076195,-0.433734882126071
