"","X","actual","spline","bestmatern","optimal","hall"
"1649",1649,0.748401321604694,0.663147469469591,0.76666544118046,0.718306844630506,1.91216629969206
"1650",1650,0.694041521244942,0.559936065434792,0.69408261584822,0.587784906112231,1.21568165777328
"1651",1651,0.552480608391896,0.407687694521535,0.374341268632691,0.324711753107817,-1.14825261796944
"1652",1652,0.544941313154304,0.418547826288023,0.437304243271727,0.412856209568734,-0.637638397466165
"1653",1653,0.579408932072632,0.611926124316191,0.501206848544936,0.512261332239847,-0.0369584812853821
"1654",1654,0.794633127227392,0.515791084736475,0.559743045754328,0.59300685350603,0.472349290349303
"1655",1655,0.921803747399193,0.700845875911408,0.615490718360343,0.673708887195656,1.03296879868626
"1656",1656,0.667292188592814,0.830702576318282,0.667922576661956,0.771152095578208,1.12408037435174
"1657",1657,0.95958926795141,0.616885571220655,0.707804774319626,0.715649239153908,1.22758553139356
"1658",1658,0.747735726330683,0.783735898850761,0.753240936937985,0.726871457734654,0.925307878658326
"1659",1659,0.53134240655074,0.809693186518153,0.79933859957443,0.778465157747631,0.177983235312139
"1660",1660,1.03725035451733,0.866368842725249,0.828569762549968,0.82090368650615,-0.297765252021432
"1661",1661,0.923983583015679,0.932241061881908,0.826147654647463,0.840344077535953,0.0496516270991138
"1662",1662,1.02572839917746,0.862357103808844,0.778826293769907,0.81697027751404,0.848096634863847
"1663",1663,0.877628467757398,0.49860152249684,0.678767353213882,0.717220805679823,1.48874138512344
"1664",1664,0.782570139550309,0.484571124825548,0.551317035829148,0.558418194019723,1.61990908531959
"1665",1665,0.349677671567212,0.522482326944284,0.441242145230475,0.435896535049283,1.10211113813737
"1666",1666,0.403689381936814,0.366265067670962,0.373083221790855,0.375827310363118,0.810821917396664
"1667",1667,0.6050566906057,0.226741529382873,0.343985378360121,0.366648452540843,0.784975707144155
"1668",1668,0.618798182067819,0.392042973837348,0.330695941469689,0.375208599630655,0.748977527974947
"1669",1669,0.615114211186545,0.408193502947849,0.303420856072714,0.364124405434594,0.871876525792841
"1670",1670,0.506285562277773,0.27297192730951,0.236809363654758,0.29189268348636,1.16770631264177
"1671",1671,0.0153306670869057,0.117841438229642,0.124880602730799,0.129281237455453,1.16735804455701
"1672",1672,-0.100133967514673,-0.0591552997760299,-0.000719776308017407,-0.0847610698360653,0.533257948553968
"1673",1673,-0.323466627945833,-0.165888700137464,-0.082428280881365,-0.188052759251703,0.108100848034406
"1674",1674,0.169612374529942,-0.130357980475151,-0.109609464163002,-0.155585927278096,-0.0447678299168841
"1675",1675,-0.468700300537868,-0.145631486719962,-0.123201290931112,-0.128201989446755,-0.399795692844731
"1676",1676,-0.171213635503929,-0.247207053698934,-0.154717701844313,-0.177632640095166,-1.02458225999554
"1677",1677,-0.298687198849604,-0.37724686609433,-0.202240121620947,-0.319558149339035,-1.11566362590717
"1678",1678,-0.315300482343192,-0.326619523727398,-0.220838499407963,-0.345094859545119,-0.965200120922254
"1679",1679,-0.28862590020258,-0.211050193068102,-0.188246829715749,-0.214205777746828,-0.264243338639976
"1680",1680,-0.0953573097646245,-0.204720998875467,-0.117333067835319,-0.156135501527179,-0.306902327391506
"1681",1681,-0.0638542610187093,0.0591965419542301,-0.017313065698377,0.0112582336554502,0.316391555076987
"1682",1682,0.0357112295530455,0.125669062997864,0.0892598455313974,0.129529705327274,1.68308480663751
"1683",1683,0.287695418821587,0.32502917477241,0.195778287694371,0.240263595592756,2.2952057964166
"1684",1684,0.343507034843451,0.38742746271983,0.298529661302436,0.348714151521463,1.89509342001696
"1685",1685,0.337937251138243,0.473656815340422,0.39296444905563,0.444802791246213,1.23735538919154
"1686",1686,0.472482191091731,0.638800772376827,0.477869122583179,0.517339495420279,0.938047526484532
"1687",1687,0.564248780175857,0.613986351234304,0.56090233795837,0.584731570544384,0.611218864877118
"1688",1688,0.522294930235915,0.530141016994276,0.647281588645476,0.653198509352104,0.392183923982279
"1689",1689,0.517527635755586,0.673243721542831,0.736861770868214,0.716606426936406,0.400792872171884
"1690",1690,0.911588883513928,0.742790916598437,0.827999261894291,0.764974318493822,0.720775336834054
"1691",1691,1.08699275827318,0.795135287847257,0.923207004644984,0.835586592160899,0.955404201558102
"1692",1692,1.33707082836372,0.918787926884972,1.01388930932151,0.964370775213842,0.937857330739047
"1693",1693,1.1546613671233,1.037110538074,1.07216892430356,1.03937546434939,0.809936116982195
"1694",1694,1.00474280859103,1.11190981738446,1.08964131423409,1.06159046664582,0.908021813512021
"1695",1695,0.963238632355189,1.15158241803135,1.07096421322091,1.04455463447584,1.05516598324119
"1696",1696,0.820243651689022,1.00637333363662,1.02547883596296,1.00090358602619,1.16529528108128
"1697",1697,0.620135942520168,1.01261990330414,0.964790226088914,0.947101808403505,1.19904566058075
"1698",1698,0.465177453552256,0.902051498607434,0.896481647563997,0.885696943318507,1.2342057595403
"1699",1699,0.998693002455422,0.744414207039961,0.822976897121498,0.794694763639326,2.23721909280753
"1700",1700,0.505728082380813,0.726872761448192,0.753321439337909,0.7232352672892,3.28777705311107
"1701",1701,0.192481015155626,0.24620367617619,0.318792006101262,0.251565005185297,0.0168595794501061
"1702",1702,0.557922308082012,0.44685382312479,0.373012710822184,0.36963009452501,0.348196553782311
"1703",1703,0.857547107168823,0.516453773037672,0.419783242441191,0.454027399602736,0.882012886610078
"1704",1704,1.03572196458337,0.537419084641808,0.455996357164651,0.494927365182004,1.40350121808099
"1705",1705,0.704722761531591,0.590218429870405,0.488662763531619,0.522037195460054,1.92893860888287
"1706",1706,0.794044563169927,0.566626759203331,0.519813778528081,0.512525095914665,1.82944379407688
"1707",1707,0.513804547355915,0.389447720053861,0.554309247143255,0.424859806785199,0.452211953131572
"1708",1708,0.634498817603939,0.562267235191876,0.611810825347127,0.564210658919953,0.540645924348053
"1709",1709,0.564772393158895,0.641443380235955,0.671348874570483,0.65437744032148,-0.124412877522005
"1710",1710,0.772037160912703,0.70517848707681,0.716570780889228,0.722284769675586,-0.36663052634502
"1711",1711,0.757196236134787,0.837631436717371,0.734324393277959,0.781336908571343,0.255399777828821
"1712",1712,0.725111066815734,0.853969533723174,0.70982064069104,0.838421401454347,0.938489741105933
"1713",1713,1.07709890550803,0.743255949845727,0.621951389261534,0.731579695907052,1.80802086041157
"1714",1714,0.675081172560844,0.451991803764981,0.496144283294739,0.52035138115186,1.99437476063505
"1715",1715,0.3154877711557,0.412807363547959,0.38998057723164,0.362186182651274,1.21055349423433
"1716",1716,0.686490608670314,0.3351707705965,0.341715471963459,0.317074368347485,1.06739969612504
"1717",1717,0.711008452371887,0.319344725945524,0.346401349137815,0.3551139960402,1.16900652766009
"1718",1718,1.30225677560718,0.390089770738452,0.370962798142839,0.413717074267077,0.960974884330505
"1719",1719,0.712205507275975,0.446725926316967,0.382087154395279,0.460347290061768,0.816340128264748
"1720",1720,0.327394874672502,0.42553872281994,0.351658557976085,0.458475213742596,1.03053106683692
"1721",1721,0.213265774013103,0.364453328348652,0.261407775292187,0.312097366731235,1.17022549498715
"1722",1722,0.0104661426890182,-0.0222126774454013,0.139031297524469,0.033601122829775,0.623824414845785
"1723",1723,-0.399778580147396,-0.0566334622103387,0.0593811311314268,-0.104145392241594,-0.119915991427253
"1724",1724,0.0806159028715557,-0.0875693848277412,0.0442758835187666,-0.00235280096000208,-0.289648037651216
"1725",1725,0.159591103207888,0.0846669914081448,0.0424911402452888,0.0812580657644228,-0.318421370175301
"1726",1726,-0.00130186050998918,0.0503040500564332,0.0157464762747542,0.0578945093119064,-0.391706885932945
"1727",1727,-0.146041028942463,-0.0605783056989287,-0.0335724005523372,-0.0699760359811705,-0.30360079493183
"1728",1728,-0.180533983838932,-0.00435174020099975,-0.0576759092890456,-0.111499373535256,0.0799390264938709
"1729",1729,-0.106872098908683,0.014264835977404,-0.0346423519600843,-0.0453977011014468,0.448341541841934
"1730",1730,-0.311904632331081,0.0400991609367603,0.0237646743780764,0.0326485306583552,0.820187879380941
"1731",1731,0.0318883686228909,0.131852086411159,0.104024371015599,0.141302260408601,1.05240475721005
"1732",1732,0.214675275256348,0.119391723133952,0.189107756210152,0.223645537939591,1.68624958956192
"1733",1733,0.203436068993818,0.340407966050495,0.27422755111935,0.308514300944047,1.67293720266811
"1734",1734,0.555344044354536,0.437687613280937,0.35681250206615,0.393351458946718,1.16057655515132
"1735",1735,0.629474384505315,0.59180591167386,0.435793647855264,0.474066596874274,0.740337808324022
"1736",1736,0.577343144994085,0.570839802296537,0.513061794000509,0.550570397770437,0.538067349806053
"1737",1737,0.565338127978312,0.677001835930869,0.592404758034394,0.625508701361732,0.32413336933262
"1738",1738,0.391133139150937,0.643489527180517,0.675163951129325,0.695711174555964,0.25293174456012
"1739",1739,0.583590487093955,0.700995530205548,0.760542618056607,0.758418624544279,0.525470275457869
"1740",1740,0.75890516127602,0.885497982856842,0.848574491493147,0.819089870670102,1.0956398967841
"1741",1741,1.1146373724934,0.864397103332577,0.940193347695629,0.89845593036813,1.52017304545125
"1742",1742,0.917732359765547,0.95398365283671,1.02782198505681,0.998178876171355,1.3769968597277
"1743",1743,0.691663825433459,1.06901325432862,1.09399203132838,1.08134617987062,1.02221992470643
"1744",1744,1.14461328139424,1.14724705037068,1.12677302132749,1.12153467455288,0.666967255811069
"1745",1745,0.756533408730293,1.09273685676319,1.12545004371509,1.11612055764081,0.301002817901287
"1746",1746,0.951799476223043,1.09634137668032,1.09743145876029,1.085820867206,0.198564784160023
"1747",1747,0.772568244038918,1.09843198036699,1.05100263066007,1.04098581173925,0.28912348688238
"1748",1748,1.18380355742456,1.01387720101479,0.991287667910137,0.981697628428306,0.622633351803963
"1749",1749,0.972720864451405,0.940382576102676,0.921802393006948,0.908698711277575,1.64729114292588
"1750",1750,0.573655914233446,0.885967494895017,0.850745087712005,0.856346639998474,2.88430922064836
"1751",1751,0.0950610122255687,0.299310376773332,0.263973344051956,0.274335134269253,0.351259850515199
"1752",1752,0.420600139599582,0.436190155789167,0.304546961554768,0.41675341225622,0.536227374455994
"1753",1753,0.415458602628836,0.515416787868494,0.325164524583115,0.395106198084095,1.37432010784954
"1754",1754,0.744937512645792,0.471155857628675,0.33546622950705,0.38251383867106,1.92187390166231
"1755",1755,1.01182341069284,0.429716469094668,0.347055929685838,0.369039490774813,2.36809350810842
"1756",1756,0.18099308951915,0.359867831742071,0.369329912359408,0.356679315358584,2.15833234975722
"1757",1757,0.533299639676231,0.350582302853397,0.411810422290803,0.385120719791617,1.16520550481331
"1758",1758,0.654434125843874,0.481284984346778,0.476064228443596,0.481253346813936,0.34043667439834
"1759",1759,0.312567158253911,0.514152625787446,0.543091274985398,0.540167362874929,-0.229890938601296
"1760",1760,0.873541954195785,0.552285955954809,0.600009837735715,0.61028859988807,-0.224388498026467
"1761",1761,0.932817043319446,0.678573352184228,0.631522774098316,0.677492617254092,0.508608158877079
"1762",1762,0.674564213943282,0.730456072675774,0.619604237219496,0.706562593425604,1.44833426825439
"1763",1763,0.81012668425976,0.587326864144991,0.550364843283077,0.624215982314791,2.11745300219431
"1764",1764,0.729661360831736,0.282398081963759,0.443835740112496,0.447076450319965,1.80859436555341
"1765",1765,0.730528174455646,0.230185213244732,0.351859624568485,0.266649586893308,0.574095391655072
"1766",1766,0.69582156553625,0.228272772534184,0.329626037304426,0.257043563371608,0.638880282154468
"1767",1767,0.50009754028741,0.301600049416068,0.370609938188712,0.357334332231433,0.885649037891851
"1768",1768,0.698882456574491,0.50090938354659,0.432119161524329,0.464393694575046,0.469061101282496
"1769",1769,0.384994483406277,0.497753163007109,0.480267182500971,0.56414083310908,-0.0459776628250105
"1770",1770,0.605447511862686,0.566653576634936,0.488180448305089,0.648970128105093,0.11978444763985
"1771",1771,0.376955425352471,0.644184147163237,0.427826351469693,0.54741657334711,0.635255979941086
"1772",1772,-0.271842352459533,0.295872835205599,0.323612976660133,0.249476533677667,0.457665809386551
"1773",1773,-0.202525023893478,0.130040414404607,0.25658829870418,0.149432077036754,-0.12836262653028
"1774",1774,-0.0106688035032433,0.186144438429982,0.240794477222018,0.221834446623563,-0.427723036280454
"1775",1775,0.324030325288193,0.210599401914073,0.237254583446978,0.315467568350074,-0.0608624119674801
"1776",1776,0.273114976504065,0.227654683360607,0.210328015782918,0.298313924600627,0.265011074681361
"1777",1777,0.413842293489111,0.272748584890486,0.164359801693464,0.183085510988672,0.249268055126802
"1778",1778,0.421571030486711,0.109417153605005,0.141187799567074,0.148629793355949,0.523796467873735
"1779",1779,0.159678948623566,0.223128040619367,0.155566191194542,0.195687543690055,0.641464938285813
"1780",1780,0.047534300329665,0.233484638606362,0.19359564459033,0.222501980771322,1.26805203014472
"1781",1781,0.0792899348661134,0.149136820606115,0.246500736868931,0.260563392825948,1.22618026276426
"1782",1782,0.582034184175286,0.290575138440172,0.305502648081858,0.320558515317343,0.810766661770539
"1783",1783,0.299826445224396,0.420577160277519,0.364070156087877,0.383587342474115,0.120936269649056
"1784",1784,0.360314577752753,0.486905370710259,0.420456159965407,0.442932730604603,-0.454108026246929
"1785",1785,0.433796113719629,0.459199944243534,0.477722859147365,0.504173706035221,-0.566873611500008
"1786",1786,0.529882635684141,0.614361826301383,0.542171982129,0.577528749466034,-0.385443556954546
"1787",1787,0.648602338934781,0.808100380670831,0.617800307867043,0.664412652740962,-0.162500462616225
"1788",1788,0.422777453493637,0.930730629439122,0.701345281892251,0.742973220271665,0.0462195736421789
"1789",1789,0.592146082263743,0.944833989500056,0.789130087101586,0.810988063552383,0.63638699138501
"1790",1790,0.723734062030945,0.971785937979604,0.88030681836943,0.881745135169249,1.56934237636811
"1791",1791,0.732226379586191,0.945127919136478,0.973792164810091,0.964774037742456,2.04397277785821
"1792",1792,0.912206131127012,1.00101457470615,1.06312092701453,1.05759591279098,1.7174407145697
"1793",1793,1.22457646329178,1.22663988939566,1.13637239259401,1.14538239665343,1.20813496019892
"1794",1794,1.26054374108439,1.20438333820705,1.18221951709981,1.19848093208412,0.692211267125544
"1795",1795,1.16673583317329,1.24058324150009,1.19755221534613,1.19864087429772,-0.234164124571908
"1796",1796,1.11580460807259,1.14704834430201,1.18841391483022,1.18442032104938,-0.682488913131868
"1797",1797,0.862061699457949,1.14806838451794,1.15894765628019,1.15603896718999,-0.831346401510253
"1798",1798,0.899438358205816,1.10508077433897,1.11034698396903,1.10929420873237,-0.487068939981863
"1799",1799,0.726735674246607,0.975783168788318,1.04417078265022,1.04374861795462,0.378818949837189
"1800",1800,0.934327769616229,0.896435149853679,0.967867443932017,0.994209787284076,1.40426698744327
"1801",1801,0.207359263827923,0.270576635316134,0.189416011160076,0.209783550578133,0.354894521038012
"1802",1802,0.493085517607363,0.265877121909045,0.20823823846064,0.272560394389281,0.839993528166026
"1803",1803,0.507190301492483,0.265056517982475,0.210733668085468,0.284119227530892,1.17259171389908
