"","actual","spline","bestmatern","optimal"
"1594",0.616542152154181,-0.118823639264925,0.399032988000136,0.359002199449973
"1595",-0.256508353701557,-0.225650180617323,-0.104879598869479,-0.227149171827062
"1596",-0.428481616370698,0.33989307510463,-0.402087596075773,-0.435645516967303
"1597",-0.488579272610444,0.596807437978662,-0.517581749393149,-0.486973208001057
"1598",-0.396126545767692,-0.270385033106832,-0.528133706744721,-0.463190526826492
"1599",-0.266831694897451,0.119647195944746,-0.490191687947594,-0.411625048581515
"1600",-0.0826582547036328,1.31158373679283,-0.431231963723076,-0.353326064475299
"1601",0.312087471514046,0.739369272330313,0.0546359340162923,0.0493129032375093
"1602",-0.29285318099559,-0.196210046255844,-0.204860317438047,-0.20612488238995
"1603",-0.844511369095479,-0.703130638656786,-0.53533673897821,-0.533646002109715
"1604",-1.10685970613599,-1.38488664761747,-0.919954378032742,-0.93557528935557
"1605",-1.13302082611356,-1.60005676919333,-1.28053858148395,-1.33621314728926
"1606",-1.46859053041577,-1.46633538663963,-1.48210811940463,-1.54625214240829
"1607",-1.30038596956965,-1.57203238199214,-1.44793285917026,-1.54536400631922
"1608",-0.786767635730524,-1.60712256335937,-1.15968876795707,-1.25259916604765
"1609",-0.688080237414835,-1.37509185779764,-0.71078076182905,-0.764218382283759
"1610",-0.34348806338593,-1.04944303874234,-0.244993275695963,-0.277851922800827
"1611",0.23838473916242,-1.0212355244509,0.128064899529524,0.106691276574077
"1612",0.511970197058882,-0.68414400729239,0.328573225989994,0.315048506825956
"1613",0.158675581144637,-0.277630923339739,0.320083125075092,0.302029858599982
"1614",-0.208072387617597,-0.577516847238226,0.135440880605342,0.0973501486921117
"1615",-0.343841633378218,-0.590363266226742,-0.142878543573235,-0.211670668971635
"1616",-0.650697835716642,-0.484161693589542,-0.421966509694113,-0.526225653895243
"1617",-0.753535836058412,-0.685093968936453,-0.596488571701421,-0.678753213176902
"1618",-0.672362524483828,-0.631426705942917,-0.638371157408066,-0.641615578828422
"1619",-0.754319089507457,-0.515253873284063,-0.633364345759039,-0.607918082754036
"1620",-0.651995203099358,-0.333538563529548,-0.655602697199124,-0.655512627461277
"1621",-0.784773544488856,-0.37646513702277,-0.731381516303436,-0.760921094305143
"1622",-0.773782687318488,-0.763104339816577,-0.850568173148755,-0.900648670277703
"1623",-1.07486074681953,-0.848690896711929,-0.96529156791421,-0.987850538740118
"1624",-0.549811784450452,-0.611965552532099,-1.0471341422851,-1.01573508397
"1625",-0.616567475177431,-0.540707681553903,-1.08022693688395,-1.06638510312171
"1626",-0.792643338987984,-0.871023054867802,-0.982772649517726,-1.02431877879746
"1627",-0.686696765535992,-0.809556524870312,-0.690281921020168,-0.75740264019347
"1628",-0.101624622717696,0.0472928285614479,-0.219545598282221,-0.229884197101869
"1629",0.317816983294866,0.903116091581256,0.288612272646621,0.355680871156581
"1630",0.745318519594152,1.1507899935654,0.655730325687458,0.735094033335195
"1631",0.870616466820907,0.826644467631451,0.796292382439893,0.800723212649545
"1632",0.884345939791886,0.631777120665147,0.778514517310802,0.733971197440498
"1633",0.817841371928219,0.62525999151441,0.727902070113736,0.658362041630264
"1634",0.659114321961053,0.611254049043665,0.70704075205253,0.682344363122194
"1635",0.708103777848766,0.837720412841224,0.644162460579535,0.729930121728271
"1636",0.465480597750075,0.903159546721487,0.421382723427838,0.51367166367134
"1637",-0.0346283698598488,0.620147574484135,0.108022435962357,0.150203147444577
"1638",-0.0696396825695211,-0.135657148172025,-0.112382440965425,-0.127059864859269
"1639",0.226216741851653,-1.14427790864759,-0.0950236998854412,-0.189443165057912
"1640",0.369892734739088,-1.02059226236649,0.176221832447021,0.0182795772456009
"1641",0.30569605724987,0.439479812790353,0.600956667679168,0.477496059726708
"1642",1.11516182980425,1.35326675164228,0.948734127218146,0.993692258754667
"1643",1.1043869843117,0.679106712094057,0.911158431695248,1.00561896894097
"1644",0.45084077124054,-0.0586469876885906,0.488154554135356,0.484498322989436
"1645",-0.204795519790357,0.0845276105474291,0.00783189040141916,0.00676592504157144
"1646",-0.127094648127552,0.370722872924923,-0.288096999495172,-0.254899621637068
"1647",-0.267476552631059,0.13088903511461,-0.39675137623776,-0.351315429499481
"1648",-0.051388767753942,-0.333852409468233,-0.397493747181248,-0.321010894864627
"1649",0.227565066137527,0.537681182653725,-0.367339152322294,-0.273730035708761
"1650",0.123791463503543,1.76740239124061,-0.33420998577249,-0.244412210458668
"1651",0.0718263058108935,0.505524043250494,-0.0834143917202423,-0.0972834506551816
"1652",-0.344437106531763,-0.414881400542645,-0.355493007867061,-0.37506339533964
"1653",-1.16046429824032,-0.766109378141113,-0.69704297275196,-0.720106790347232
"1654",-1.37719325403966,-1.29442509903722,-1.07457003341088,-1.10280661211906
"1655",-1.56567783099598,-1.6084603362679,-1.40252877676435,-1.41787853069243
"1656",-1.63534096183833,-1.47024158944047,-1.57337955051226,-1.53976526169751
"1657",-1.51445728222232,-1.45185318232574,-1.53554586845093,-1.51891552171044
"1658",-1.13881808710287,-1.45564120549401,-1.27681038992121,-1.30904107571157
"1659",-0.901380772923317,-1.21147438076777,-0.857791502693326,-0.891848780562467
"1660",-0.315810809459141,-0.578169300599102,-0.401107828044901,-0.423305175227315
"1661",0.069001708478073,-0.244489361261186,-0.0137436113136145,-0.0170079307600218
"1662",0.299220474563641,-0.0301988075742938,0.218733119018803,0.238493167511271
"1663",0.182045243927996,0.223066788836317,0.237329089246874,0.262316720154945
"1664",0.122146753404016,-0.209627999049734,0.0541106835316704,0.0631905376671362
"1665",-0.324010394804015,-0.420132728008075,-0.250411740358343,-0.262813863346504
"1666",-0.611146457608737,-0.158188422964679,-0.56967971169985,-0.602256273404417
"1667",-1.11032360208503,-0.302628641121947,-0.793602673510226,-0.82251882722845
"1668",-0.885324643863498,-0.795090187066279,-0.872917577062906,-0.892459503035586
"1669",-0.867267450495194,-0.991733578967553,-0.840135083920208,-0.858950314910086
"1670",-0.953176658432377,-0.614024206348031,-0.780955304992144,-0.775376372540546
"1671",-0.627127486473977,-0.680619501190409,-0.799045168690346,-0.756882905296875
"1672",-0.789985810483292,-1.1877013197607,-0.946657864987317,-0.94700935069411
"1673",-1.11034098536422,-1.18478468439414,-1.13806534237847,-1.18631310541717
"1674",-0.904787030850072,-1.08103326077902,-1.27158024223325,-1.31368683273984
"1675",-1.38209425026534,-1.25541690852742,-1.29389256584131,-1.35371225560711
"1676",-1.15849341783733,-1.2897219850177,-1.12231141169182,-1.18967305849971
"1677",-0.830528649165773,-0.811705789032501,-0.736471870158274,-0.775569775239664
"1678",-0.0301042292681317,-0.18174492545792,-0.203123425216604,-0.168770474962601
"1679",0.590796878503463,0.561513457087093,0.319091732566197,0.379585151620168
"1680",0.758137386049073,1.28497727594834,0.693524261612286,0.732693556977118
"1681",0.588949827959781,1.1024168484128,0.86934456639363,0.876675233644542
"1682",0.713711802657773,0.728526690506742,0.892687011979816,0.882418710818743
"1683",0.648296860634774,0.822421035706605,0.858846864628885,0.852205918694609
"1684",0.940028036502307,0.910395732885705,0.808334214648692,0.841670786105331
"1685",0.852843916939013,0.851362313170108,0.681302263904015,0.763046115593616
"1686",0.236149037259716,0.458882456929935,0.410614891032114,0.46970619921645
"1687",-0.195704379817526,0.0337398017088932,0.0698282315645158,0.0382956010328064
"1688",-0.253140779816411,-0.580922311095099,-0.13376598424132,-0.237743224034853
"1689",-0.0508966579724934,-1.31358409750395,-0.062492121407831,-0.201905209009826
"1690",0.359806847428592,-1.00562861874616,0.242146574936943,0.0824643813269733
"1691",0.417015002077042,0.241747646004352,0.655968755270506,0.554258267332205
"1692",0.845681924111121,1.21258128521373,0.976557985077507,1.03398794412358
"1693",1.23423329006562,0.971429051122938,0.957868310753735,1.07736201581632
"1694",0.610068130933909,0.317608442086999,0.595201089097432,0.613302521530061
"1695",0.171391151280259,0.255887473315305,0.168568475864183,0.15301166953031
"1696",-0.0965307972739117,0.12060200249314,-0.115909397099877,-0.114139363198735
"1697",-0.0632500180982917,-0.205969741498336,-0.232100585482963,-0.222111246966274
"1698",0.142736286823839,-0.161501232499503,-0.245090494692218,-0.17168354920436
"1699",0.196329164079788,0.76922588553779,-0.244675395436486,-0.149614997418806
"1700",0.205907312507395,2.06335360424425,-0.247473259989068,-0.159326828562738
"1701",0.348969633592595,0.284313423819164,-0.18606914550781,-0.179998379257676
"1702",-0.374132352048773,-0.535265705218359,-0.453445440289428,-0.452449832004697
"1703",-1.19795424567895,-0.911030671216552,-0.790191675563916,-0.804105300678216
"1704",-1.58380533662622,-1.087341116026,-1.14210777877901,-1.1609957618521
"1705",-1.65656731453907,-1.07316282204113,-1.42010481792811,-1.40390803678541
"1706",-1.52389611144335,-0.953768987935837,-1.54932240945786,-1.48012021021983
"1707",-1.55135449956417,-1.022698298818,-1.49669357460667,-1.42237170024561
"1708",-1.20184649115598,-1.06409222748464,-1.26536512898887,-1.23115972237371
"1709",-0.842685344492376,-0.984807718254409,-0.900849239832636,-0.899034804733263
"1710",-0.445376070102965,-0.396452384026266,-0.484638632942894,-0.490941507606166
"1711",-0.117552241168759,0.100448304814072,-0.104262591366945,-0.0954814854290508
"1712",-0.0987620290042779,0.351534143942685,0.155289627732896,0.192049496261086
"1713",0.446530653081774,0.495021127848359,0.218877069908609,0.269585624407408
"1714",0.300246822786778,-0.0755144488613794,0.0710770620994691,0.114925623145747
"1715",0.0295454721185197,-0.318361778448569,-0.228270442100412,-0.194325398187823
"1716",-0.419755995618462,0.0122832749511619,-0.576437860978634,-0.539026654606695
"1717",-0.813050851479211,-0.156324272174918,-0.866105704046779,-0.821041433519986
"1718",-1.0731746872534,-0.980089096980761,-1.03298541666376,-1.05914829354059
"1719",-1.26744609437779,-1.68122253999424,-1.03844484230393,-1.10826101697728
"1720",-0.78202698163676,-1.18438752266721,-0.952384176722199,-0.961189426361939
"1721",-0.828310511035581,-0.708112158868469,-0.924836238646868,-0.819589867326625
"1722",-1.05826677131761,-1.3488124440756,-1.05692501397357,-0.977834413140882
"1723",-1.44385447800402,-1.81746940509851,-1.2525944265226,-1.24708496875246
"1724",-1.5032577175417,-1.6654707462572,-1.38028181264393,-1.41406275203241
"1725",-1.4336347145556,-1.44696141139215,-1.35719980741705,-1.41684637494392
"1726",-1.28932423114414,-1.25702283303791,-1.11975586607217,-1.17978419187192
"1727",-0.647388105923603,-0.776616589407409,-0.679760369963988,-0.713028074378787
"1728",0.00846544388586815,-0.171494947605139,-0.130835743361406,-0.129120495045104
"1729",0.218974397415523,0.408660360711549,0.38699107579793,0.394950500642596
"1730",0.473376927211068,1.0328746204416,0.76218095160877,0.777309873331168
"1731",0.765692962067096,1.22877323827079,0.947030846509863,1.00103566019534
"1732",0.925375650097477,1.23339338207134,0.965251677680528,1.01900588891413
"1733",0.915298420367954,1.1557150749322,0.914982814719046,0.953224708913611
"1734",0.74218955335873,0.835025793968692,0.845639720939334,0.898267446391946
"1735",0.699766639076723,0.645114330790713,0.711828490286082,0.783006459215455
"1736",0.616967710376292,0.466843252210938,0.467029598008911,0.517406184122927
"1737",0.108841995789335,0.27796528618641,0.160412686042976,0.126646457289505
"1738",-0.155413488671895,-0.252710448685277,-0.0261790166857515,-0.138786415575568
"1739",0.220052449848088,-1.07014839605142,0.0400965281157987,-0.0887637136911051
"1740",0.347701200129392,-1.13427959117418,0.302536358042688,0.17394058827138
"1741",0.618148518268742,-0.202495303050222,0.64218683308115,0.558785206106377
"1742",1.02593495728642,0.975801773505176,0.897832073530784,0.922539518300223
"1743",1.11651542944129,1.08758241837958,0.895891811874282,0.982650925360277
"1744",0.629111061610042,0.513965143018309,0.628045266948539,0.649471681189582
"1745",-0.00577162008006721,0.312632820505147,0.283353189819221,0.2585818840873
"1746",0.0145978112946573,-0.00379062010844945,0.0212007264520875,-0.00146469411639439
"1747",0.137120910326006,-0.157286209189355,-0.110824601752689,-0.120963626571171
"1748",0.0205742489336683,0.173429442905068,-0.153924744233773,-0.103502604131233
"1749",0.0976355764080448,1.0787901653734,-0.183464878703159,-0.109195670594655
"1750",-0.23431079078423,2.48208526354811,-0.212514788397991,-0.140871111120271
"1751",0.19442878018985,0.150691739328745,-0.268929374857911,-0.230829229259368
"1752",-0.440256198951895,-0.428588607481796,-0.515423690736599,-0.47813417627013
"1753",-0.85708407266331,-0.95041500230829,-0.826855524104324,-0.817273390362301
"1754",-1.00726303627445,-1.26835789217382,-1.13755637451277,-1.14731405514904
"1755",-1.16970559425964,-1.15083438276442,-1.36429667070011,-1.3564439415092
"1756",-1.44303693589091,-0.932257467732312,-1.45365375628901,-1.41456536126896
"1757",-1.47449478851657,-0.969894124712664,-1.38626595468781,-1.33323294362053
"1758",-1.21973480360201,-0.935204068633793,-1.17775049116353,-1.14194558003979
"1759",-0.527223656345356,-0.77106542614153,-0.868580074299568,-0.868139939442232
"1760",-0.349801749288558,-0.086382301529205,-0.506285475852691,-0.519345574296681
"1761",-0.151192405311265,0.497367506433091,-0.151985712858264,-0.152391597727792
"1762",0.303919649063121,0.901404214057374,0.122511962530471,0.150596814475645
"1763",0.232339079477813,1.03169603584895,0.238385128340761,0.292437363205175
"1764",-0.0273390106524278,0.0452594618668694,0.143890891480512,0.203260247572605
"1765",-0.196380609704796,-0.41424835088638,-0.144848498975588,-0.103499039224745
"1766",-0.115364814069335,-0.216633933530521,-0.534683557346202,-0.504194743149816
"1767",-0.785571863053429,-0.602896817270887,-0.899514272630551,-0.833775746823267
"1768",-1.15023250796179,-1.22542316449159,-1.16446058133083,-1.18089558922476
"1769",-1.17366553971054,-2.04055817508004,-1.25945481630388,-1.34612065517874
"1770",-1.40278926098532,-1.98188400166387,-1.22536404482532,-1.25260238202609
"1771",-1.2300390362025,-1.35137750984824,-1.20550518317739,-1.13995500898945
"1772",-1.35303194378556,-1.73217307550674,-1.28438968357752,-1.20334713457975
"1773",-1.51219114321811,-2.10243541908066,-1.40242749505195,-1.36159892080835
"1774",-1.20098522354745,-1.69391297699819,-1.44765788403959,-1.44454140620219
"1775",-1.42437921899367,-1.18009437161041,-1.33891966692944,-1.36363605504995
"1776",-1.31661775816114,-1.07078847506706,-1.03497658864362,-1.06809949822729
"1777",-0.929920022633413,-1.01803510528164,-0.566872474072989,-0.593995763854255
"1778",-0.227345662289789,-0.399100760587737,-0.0317107203702436,-0.054952493976971
"1779",0.263475098479783,0.317220620340153,0.453770564099304,0.431343175378887
"1780",0.79894982354261,0.744537708035078,0.798350449162701,0.81894046609644
"1781",0.858456247181239,1.14719327128734,0.947752811360581,1.06172118366008
"1782",0.815062751969763,1.44574504809882,0.90403984427005,0.971318139982986
"1783",0.841180943874476,1.30631958009339,0.812593581221447,0.798959777415987
"1784",0.733669222828066,1.05096555286244,0.76110872588351,0.755389514619833
"1785",0.787016736495482,0.928610388839941,0.695662094047746,0.733688959837604
"1786",0.653731902299165,0.632966085596816,0.553665921029088,0.613877418716652
"1787",0.201861816511026,0.379057663955542,0.349914255649129,0.375525891592416
"1788",0.131428985604987,0.0267622008580555,0.20726276282504,0.188946021645252
