"","actual","spline","bestmatern","optimal"
"1620",1.60477116546286,1.63472003195859,1.53494232932353,1.57024950653332
"1621",1.68609378589697,1.52008250122094,1.58689353824606,1.60058261015252
"1622",2.06726088362726,1.59585452014347,1.71339154231796,1.73777785632677
"1623",2.09410738374995,1.84698487610366,1.89374148970179,1.94886657652511
"1624",2.23639059412394,2.11557680486529,2.05137693873412,2.12135531399753
"1625",2.12042250938069,2.20855170178321,2.10178758284441,2.1592795988401
"1626",2.12617507418722,2.04911776431625,1.98433978624394,2.02001459177349
"1627",2.00563422245383,1.65130004653361,1.67778780204854,1.7007116847833
"1628",1.42407019274872,1.18301813310615,1.21625157087269,1.24041498166395
"1629",0.650172824350443,0.699961542003013,0.697071342987405,0.72047995329819
"1630",0.106066067635595,0.240607089854229,0.269319065194758,0.276950101019788
"1631",-0.051682055978561,0.0657146791486165,0.0674985367248316,0.0660747176649623
"1632",0.0668591231121713,0.141161833941323,0.106718592416443,0.122291060063463
"1633",0.517424885519487,0.3254341249437,0.267539805822621,0.303427381734936
"1634",0.510158068278751,0.358337343202783,0.394138361948236,0.397331539484777
"1635",0.5251040323146,0.283983873704967,0.427502687422302,0.362972073953782
"1636",0.022106286463266,0.379036982814367,0.444441900534157,0.355371747016602
"1637",0.421173502138696,0.46898546131555,0.527800676112874,0.46540507163037
"1638",0.451435179686153,0.636858625868919,0.684706802551293,0.636558280733889
"1639",0.729578302664312,0.808779752565826,0.887521443258417,0.825752520948659
"1640",0.930685717003637,0.936803176908459,1.0894976534639,1.00639349925295
"1641",0.959488712432927,1.13496199330252,1.22527377642744,1.16081587778954
"1642",0.951906012173072,1.1994662245292,1.20744899760978,1.18629883052174
"1643",0.722578061244456,0.943382344591557,0.987397137546399,0.987179146696507
"1644",0.38364402960787,0.498453788659271,0.625845958882356,0.595297877964838
"1645",0.272308973239817,0.0836761894185134,0.28930860029466,0.189671423506858
"1646",-0.0345124373367143,-0.0297195952028965,0.14452904021404,0.0650279858365114
"1647",-0.35554133961218,0.158784276185982,0.179745273715656,0.176972673813492
"1648",-0.1229028036037,0.224101865355404,0.266936199803877,0.294846923740702
"1649",-0.1315605614205,0.243058433454154,0.318658769203385,0.331072764670027
"1650",0.103389384992586,0.2344328792456,0.311616901065727,0.287881665916503
"1651",-0.485173681858188,-0.475235374443909,-0.20488343987142,-0.36616759486482
"1652",-0.126714673640453,-0.194046671628036,0.0289311293562176,-0.121771746823023
"1653",0.532653120925418,0.325515795286996,0.364850889495085,0.309664948065522
"1654",0.82853051834374,0.730405508904711,0.731794809082816,0.706243103948494
"1655",0.99856851292675,1.01997784013923,1.09146610641512,1.06079676564007
"1656",1.24650352980709,1.34700852438294,1.38420089168385,1.37121093541711
"1657",1.90070006419948,1.55643128608663,1.54281348315245,1.55557446989215
"1658",2.13287168068213,1.66270225000369,1.5535650762411,1.56722397940357
"1659",2.52671499551108,1.51635187745857,1.47232242318798,1.47012826133305
"1660",2.13633020666107,1.38258804876247,1.36773777655588,1.35925434813762
"1661",2.02217805045682,1.24688310613924,1.26869647888694,1.27179639244344
"1662",1.09078042335484,1.10003369874241,1.17057393941529,1.19518949410304
"1663",0.749322894780493,1.05358700436722,1.06669532960994,1.10233127081669
"1664",0.826689882069791,0.976596362696473,0.975423169342663,0.994492647450202
"1665",0.968546736270445,1.0551651705845,0.938793833155484,0.916681935731578
"1666",0.908730798490232,1.00713830927469,0.987609844144692,0.941199519282122
"1667",1.09745302614422,1.09011556637282,1.09918714618513,1.07779197280325
"1668",0.993146841506686,1.16831096384962,1.20312632773204,1.21275580035417
"1669",1.0724205277615,1.39708486831173,1.27511782035642,1.30185244126185
"1670",1.42891078301943,1.50140991313701,1.35446054366262,1.39067985973481
"1671",1.62058272471702,1.49236023070963,1.48489163826899,1.5187919845294
"1672",1.93668079026827,1.70111141937016,1.68275250833332,1.72834642719545
"1673",2.15577143341297,2.02938121043195,1.92074281680228,2.00964428978301
"1674",2.24574664459025,2.32796828313085,2.13013710672159,2.25521857129423
"1675",2.40811780052662,2.45124182078758,2.23077104960669,2.36456095250109
"1676",2.62185643005545,2.27244605559902,2.14729998577137,2.26199865199641
"1677",2.1756047227674,1.84493635801323,1.840125040219,1.91535948766446
"1678",1.46992280277544,1.32919691953618,1.3376627203143,1.37622489916753
"1679",1.04534210561093,0.714318228023978,0.741045903284084,0.737282290711973
"1680",0.0768196236504058,0.114669296273828,0.231663460142321,0.18443119528753
"1681",-0.261164998576051,-0.025764937160652,-0.00557796087320318,-0.0497971525128466
"1682",-0.132700450861512,0.11110152190156,0.0634917783227012,0.082818018406433
"1683",0.191445823184316,0.408772806695192,0.298840841257842,0.378670726855788
"1684",0.612380192292651,0.654647611637803,0.516932184386056,0.597166981066
"1685",0.214961254948912,0.596258433023965,0.620307485811192,0.624665412853824
"1686",0.742159161986688,0.588413698551423,0.653415519828076,0.610500146598285
"1687",0.800831646600258,0.623392811711237,0.692824526737737,0.640308647457656
"1688",0.607197900768788,0.655536514526111,0.774899052495805,0.718217583855774
"1689",1.23526253331861,0.851646892499417,0.899103299040772,0.831140610479462
"1690",1.14537780734207,0.928140086425839,1.03539336663216,0.96350499246859
"1691",1.06691255206224,1.0316185430991,1.12318112141713,1.0740354256197
"1692",1.41312882654322,1.03917514291623,1.08532629019153,1.07312198943784
"1693",0.639013490333467,0.777535829747267,0.884921012697888,0.890600637941312
"1694",0.644565833445413,0.514586922920197,0.584597238160463,0.576707440646647
"1695",0.334473930221392,0.323138119947947,0.332498268611802,0.307674449552125
"1696",0.140238062679867,0.275670433836066,0.251771099995695,0.251756119925725
"1697",-0.155036421099941,0.298578172227823,0.311152450647949,0.350155644487124
"1698",-0.217238577622323,0.328377277082998,0.396531903950203,0.435090474094347
"1699",0.0993774371483176,0.400305560528577,0.440356233181366,0.450081341317967
"1700",0.294568028267867,0.384768655326211,0.425294612065583,0.395406180676273
"1701",-0.165404517445546,-0.51951096649426,-0.219273513434303,-0.382401945876082
"1702",0.229382083107984,-0.0673971853983121,0.040269224844505,-0.0887761835520505
"1703",0.426527508624488,0.393651057165985,0.39392933562109,0.37336499642294
"1704",0.824204605823529,0.831982404036218,0.756611034101703,0.80100643033801
"1705",0.94753446423535,1.08194598107033,1.06939985601351,1.10152530857144
"1706",1.14979099064969,1.34703271283736,1.30545133291011,1.35681980034704
"1707",1.68700114911474,1.56609865226769,1.42371143701601,1.52553411023293
"1708",2.02349194216711,1.52258417477605,1.41147300418196,1.49351219030872
"1709",2.39965937072147,1.40472555564979,1.34628874204363,1.3728182503962
"1710",2.13920498918316,1.28980054825497,1.30213760595955,1.29594148175311
"1711",1.96696648425269,1.22438813256425,1.27885566016682,1.26427116272958
"1712",1.3898906508101,1.09947736405563,1.2462893401642,1.23379899292182
"1713",0.771535544367186,1.07096512991631,1.197177387393,1.19472764069405
"1714",1.0777651600438,1.1242991350669,1.1467199717561,1.15884910488635
"1715",1.05234542372908,1.12590732474467,1.10828318148784,1.12364400596606
"1716",1.08369818506873,1.11982277040978,1.08058368275276,1.09239114795357
"1717",0.74359631332739,1.05626304174291,1.04190231683501,1.03649120078237
"1718",0.68185450514845,0.94236420217545,0.991131356596726,0.952782336743672
"1719",0.858498185730442,0.976498897924185,0.986667279161776,0.964710770818628
"1720",1.17821382761483,1.2467678167048,1.07330487002486,1.10195455715771
"1721",1.31518250635441,1.37552175035368,1.24553593899305,1.28027840531616
"1722",1.85999072578754,1.54129506422278,1.48185348212754,1.51617815300576
"1723",1.83264616068781,1.91350660242053,1.74590479441581,1.82845704456579
"1724",1.8996800790071,2.15035251554585,1.97619181569845,2.07830600315036
"1725",2.13504573250576,2.23930313187547,2.11588814896405,2.19539890969713
"1726",2.2565538468013,2.26030733428355,2.102977999104,2.1934290104869
"1727",2.27629269711772,1.97058036215735,1.86719828444707,1.95142814880362
"1728",1.63798723374376,1.47572544822764,1.40548700715087,1.46350751971976
"1729",0.806624132194587,0.708847350583743,0.802720311008233,0.790498741888505
"1730",0.0902272835034142,0.121235605503326,0.261739309444168,0.194799390975151
"1731",-0.340291860851651,-0.0700816706887972,-0.00306248114532702,-0.0578317359453364
"1732",-0.159979532142452,0.0894708292989421,0.060011606889573,0.0718613389426646
"1733",0.140598625949518,0.407383184838731,0.323197307313439,0.38828646304116
"1734",0.528403178645029,0.762864920701866,0.610187562249618,0.692981917148412
"1735",1.02517601947985,0.884445084509728,0.79456764626741,0.856506082115721
"1736",0.951122626663638,0.954048752672481,0.852743452115415,0.870387420048623
"1737",0.930380019160404,0.818654799878631,0.847394859042061,0.827309083781656
"1738",1.07317768574096,0.769524487253483,0.852742275063805,0.809664377192401
"1739",0.988073291057919,0.851932483653656,0.906946946063655,0.85120567678958
"1740",1.12285274661969,0.922636365471154,1.0019920338557,0.952089807499129
"1741",1.55336794913725,1.03348911672164,1.08246447834051,1.06417003385199
"1742",1.26913811431345,1.04909178253988,1.0682648222591,1.08922081414246
"1743",1.23094607085273,0.844131417037541,0.915299970094774,0.945392460987996
"1744",0.914505120179718,0.649902746058665,0.680058166327409,0.695964484834803
"1745",0.88973863553244,0.482366520692626,0.492095302771326,0.515788482374121
"1746",0.671693811761625,0.530678635804686,0.436115438930878,0.497838186777885
"1747",0.444352368951177,0.529320127916858,0.473479114995889,0.555651734531028
"1748",0.139765961886503,0.482868070029924,0.517903143580475,0.571286255519068
"1749",0.220114000647055,0.52877323063267,0.528356442079265,0.541862845866477
"1750",0.93739421366951,0.48999572945779,0.491034659716035,0.458661066835919
"1751",-0.104642726325003,-0.348428656303345,-0.0228122841985292,-0.141840245088739
"1752",0.171737552807849,0.254183222448546,0.269868147753934,0.197018140384013
"1753",0.634437381447167,0.65925787291812,0.609214406044036,0.620564718599108
"1754",1.12545887937126,0.969828346368741,0.904605510748344,0.950771607489663
"1755",1.13268773624615,1.05746568414285,1.10415759914337,1.11625112097852
"1756",1.37582961386014,1.24144561395211,1.21491201043835,1.24376407030667
"1757",1.14350589475528,1.40630124135195,1.23543606029961,1.34735101363188
"1758",1.49522074046777,1.2366326898261,1.17189565125838,1.24919807788537
"1759",1.60374299500541,1.102104053197,1.12725516094986,1.13373617131924
"1760",1.62015690227842,1.13779627387931,1.16405759578698,1.14688136995892
"1761",1.5671546513893,1.16533618274661,1.22780381787667,1.20560075618902
"1762",1.1455807679968,1.12202991786955,1.25177958443658,1.20835136754202
"1763",0.929247729986774,1.09400606825645,1.24012775064996,1.18881699101436
"1764",1.11039975239775,1.06491204788871,1.22007247202462,1.19587303476391
"1765",1.17699381048864,1.15726756074442,1.18834895045635,1.20714081281966
"1766",1.28444151763692,1.16354395780359,1.11531621873385,1.16772035281055
"1767",1.03612205245136,1.00903998389107,0.970159251037185,0.998345986998275
"1768",0.538503811390831,0.676788775351169,0.78949589199617,0.730785378293207
"1769",0.760400782029842,0.568024865615715,0.694154216814211,0.627120693670656
"1770",0.590145655633981,0.776831190933853,0.745231489017617,0.742310161709833
"1771",0.807755765906514,1.00809858923183,0.90984222133108,0.928765312517008
"1772",1.18307350550269,1.12191718599238,1.13371887976709,1.14479709411555
"1773",1.21820016830816,1.39172340988609,1.37240472859471,1.39988951126784
"1774",1.62034257001527,1.48712317281303,1.5792017355713,1.534869130865
"1775",1.68319774917294,1.53335145827096,1.73742779211157,1.6088610999411
"1776",1.8815053112105,1.73358217565871,1.81234665329598,1.76053941035498
"1777",1.86285344782503,1.78160736439499,1.70024200406388,1.73304060792099
"1778",1.36501966030393,1.47471801939099,1.35362998672865,1.42241027127284
"1779",0.722373572897722,0.87463139524633,0.833170481468575,0.849664079430827
"1780",-0.0202536831739971,0.324785635390628,0.335409043767798,0.312184655336116
"1781",-0.104994234001471,0.0690639182357732,0.06359238895963,0.0459021000625687
"1782",0.0729078593024442,0.177520931462656,0.0862923928997325,0.0901325948616058
"1783",0.0102993924031884,0.422449913275024,0.322932489162634,0.338644869956315
"1784",0.376592444339709,0.693940606336981,0.629183699262632,0.664671888404371
"1785",0.931440795796721,0.937882362040407,0.862010874081548,0.923040625177373
"1786",1.00441314577394,0.956513261305054,0.940953667499825,0.986384460542384
"1787",0.897610241065422,0.874281656485592,0.904413443746135,0.912964574223871
"1788",0.649601503391644,0.754836823273546,0.85009363253351,0.825252859541607
"1789",0.990407776412235,0.704301129147016,0.85591271228959,0.809839096272427
"1790",1.01819363826363,0.834253259520126,0.941117619856997,0.900230667213592
"1791",1.3344374881282,1.00392445194719,1.05351491700085,1.05154134566097
"1792",1.61632860698739,1.13666663494935,1.09625179722939,1.14347466389597
"1793",1.35376102896208,0.986466002286517,0.998340064577921,1.03780036574008
"1794",1.1445591198706,0.707608063024228,0.802611774635857,0.7988885861131
"1795",1.17823443445394,0.67786396125668,0.630650012109723,0.636916164200927
"1796",1.13506331732947,0.636991151730068,0.55007658297501,0.594316250328982
"1797",0.592562751534868,0.553110647789225,0.538597087246631,0.598421746775477
"1798",0.825466371939426,0.518739536284696,0.541514332828803,0.579660120802736
"1799",0.818082798586715,0.610906119616817,0.525923095253545,0.527573382125684
"1800",1.05430644066193,0.543027103117641,0.477037104116966,0.437401174926086
"1801",0.530369933411268,-0.0318243252474562,0.250041027675125,0.160442792278495
"1802",0.718498811017194,0.429925581889208,0.561223012755411,0.520084396140288
"1803",0.99446306905407,0.994880960142289,0.867436033323505,0.907870005900672
"1804",1.06652820479801,1.194441415513,1.07000777412278,1.13081835733516
"1805",1.47941582597781,1.16048433246289,1.12978720002727,1.12537220634887
"1806",0.932118518503064,1.02495621724683,1.08901311340758,1.06073149432188
"1807",0.839767436137351,0.994536449364223,0.990758491755378,0.995087864944379
"1808",0.994555376275865,0.875025418253098,0.889005874719481,0.873735530763015
"1809",1.01151260041037,0.77262995021274,0.886580525716061,0.829635934111452
"1810",0.875745958285441,0.943053341862738,1.01524611199153,0.997004936790813
"1811",1.38957543434594,1.18832406714755,1.15777858760661,1.17209673192904
"1812",1.32687337938691,1.13631747702615,1.21069118642782,1.16762310518384
"1813",1.03322281246557,1.0620110996072,1.20577918530504,1.12088863290014
"1814",1.15916960016277,1.07639697009324,1.19008423954257,1.1380249851464
"1815",0.963532466632866,1.06316146846635,1.14761135751089,1.15820238025852
"1816",1.16781357092356,1.06940889590239,1.0372712114535,1.10130941302916
"1817",1.03003326353502,0.905081083081076,0.83236833526508,0.881540778621768
"1818",0.692186526479604,0.498860179810258,0.586958581740809,0.551238935461581
"1819",0.128745945481106,0.246310678800006,0.431124979732643,0.358606570686475
