"","actual","spline","bestmatern","optimal"
"1639",0.656416534388935,0.891373005357576,0.873426805525634,0.871342268462315
"1640",0.804148842629309,0.835374432724023,0.839844891031909,0.852544804701997
"1641",0.732835658873787,0.729650895084559,0.766895190563919,0.773662683715869
"1642",0.529810115928423,0.598157233630295,0.669430655877806,0.636267207704526
"1643",0.448162911308968,0.3973724520352,0.586128370271888,0.482694740770521
"1644",0.448956985620046,0.344691178611257,0.569523204104001,0.455648345318582
"1645",0.403263073922333,0.719657741423681,0.612285664802239,0.663145723700966
"1646",0.795452399369933,0.617121628281111,0.595201915904319,0.655068516917114
"1647",0.429778293555121,0.49904368999371,0.499942443402483,0.548511440137695
"1648",0.408826001064038,0.447293365493138,0.354305070409688,0.381523328325578
"1649",-0.241499764191081,0.175298298714414,0.205536698237377,0.203241194864477
"1650",-0.351873078338868,-0.122976537032801,0.0832849640022785,0.0543979741823867
"1651",0.609801682671909,0.582527395481792,0.690871684194088,0.673816733557747
"1652",0.322387809633691,0.754263149507957,0.786248527241685,0.756854120326794
"1653",0.577016186819726,0.870077652944336,0.896655760840823,0.876236953139839
"1654",0.644169038404173,0.95740616750675,0.998022201467697,0.979251835615842
"1655",0.597781957033233,1.03018635593357,1.07826462271704,1.06127725101856
"1656",0.794854763411745,1.12490704777704,1.13038241818165,1.12159230044912
"1657",0.866988501555548,1.22355608742846,1.14755684711155,1.15158730126303
"1658",1.23769256178581,1.27057985583653,1.12250259918481,1.13112975682841
"1659",1.43426523760422,1.14506047848726,1.05127160832097,1.04782221345841
"1660",0.88703540110629,0.851244467999768,0.937181828453724,0.914667870324949
"1661",0.847126790575942,0.727358385744048,0.795014002474204,0.751655538206971
"1662",0.651274273546259,0.591236898541621,0.653757229447339,0.630359773327433
"1663",0.365262588079608,0.491843047522282,0.523401298034061,0.511487503347719
"1664",0.234628067554227,0.425470250889444,0.414382991837006,0.431859800342616
"1665",0.38432652495701,0.295941140755055,0.329296403415454,0.375193497563901
"1666",0.245507781350014,0.388189077273519,0.273436230590318,0.329145195959993
"1667",0.345257914689796,0.213988313435375,0.263437928456154,0.317658812808353
"1668",-0.0738481408560828,0.254244647793162,0.31168103822579,0.364141307282473
"1669",-0.0540058348014172,0.478810976577482,0.4114120654465,0.458129820937725
"1670",0.431140239856109,0.639303387470243,0.544582752050894,0.576194631133966
"1671",0.50318429683185,0.793871984529751,0.689657695786764,0.693897389562915
"1672",0.417924205014464,0.880454767607582,0.824498265449962,0.792732434089615
"1673",0.740510490231657,0.848384071141185,0.934549839625268,0.848443259012287
"1674",0.931120070921192,0.997017442423781,1.03326028885456,0.978832978177675
"1675",0.873344138553488,1.10970175278282,1.10065088766135,1.099231026734
"1676",1.09625892646356,1.13626715163108,1.11727583264682,1.12864803480771
"1677",1.18482010763826,1.16608805031956,1.08783760665158,1.10084321415488
"1678",0.942525265584022,1.03286243746582,1.01833054832376,1.01739886497638
"1679",0.885800873549486,0.855181119709928,0.929783159775739,0.900955772989138
"1680",0.947843268253839,0.870637007120015,0.867462333077606,0.879051817868548
"1681",0.693136120838254,0.933566371679193,0.837212183459379,0.878371597890838
"1682",0.997057860847395,0.870190373855745,0.830205302648147,0.878851026956515
"1683",0.851252343923364,0.867642322123621,0.841454047415867,0.900918671695495
"1684",0.884479366019056,0.918118428359869,0.861464667795695,0.91801781995919
"1685",0.855738690482876,0.857606709832846,0.883051610116448,0.91947156527728
"1686",0.925579649818336,0.876102308581645,0.900277909151324,0.891734516732769
"1687",0.893569745145788,0.771654658300874,0.915939343694273,0.826968759366431
"1688",0.69191072983019,0.764156024375715,0.957041882755389,0.869813027511706
"1689",0.791032323303262,0.966943766081198,1.0097805631721,0.984844612930869
"1690",0.86772657311017,1.1037535491712,1.03127893183439,1.06544475207678
"1691",1.15411471220854,1.07659727552739,0.993422025111835,1.05381322906296
"1692",0.871373825451668,0.982441422094997,0.901234939765215,0.908843849280032
"1693",0.772805390272471,0.736191069924617,0.809292608244021,0.766232915302141
"1694",0.533465137982267,0.68375854467138,0.764969313986795,0.746578201766689
"1695",1.0565976770857,0.947406098553519,0.753794804696936,0.8569616470283
"1696",0.786426995340897,0.712551472496518,0.684934472362606,0.718010311962019
"1697",0.602503387356507,0.586078969619968,0.564423855989927,0.581989358391361
"1698",0.395187006103129,0.487060693883988,0.419366528285843,0.434993131011417
"1699",0.306815338910157,0.26191568613251,0.274093692898417,0.280141341709843
"1700",-0.110657148309032,0.0271998186153328,0.144679611948441,0.130422552536739
"1701",0.749378894515896,0.590814258140383,0.680486171115152,0.702446206559979
"1702",0.609196349526966,0.629282334464875,0.77079307148012,0.776638405604437
"1703",0.483478095696046,0.906412976691466,0.872076032743761,0.869615917670617
"1704",0.631787751138019,0.965643929494518,0.969598378497463,0.959811590370243
"1705",0.672200786273799,0.99650012949644,1.05183419386364,1.03839508025542
"1706",0.703984728262553,1.0964316155395,1.11127097049033,1.10227566984874
"1707",0.884389755945259,1.18438322567843,1.14022759718559,1.13999956697043
"1708",1.10289618226175,1.20180139776694,1.13074276989475,1.1375583762899
"1709",1.25576678509429,1.1805321609347,1.07502031393089,1.08134334420845
"1710",0.804785219538746,0.862799957890673,0.968184108041417,0.958653317530445
"1711",0.601876616732845,0.720125719322758,0.821407875282742,0.785828427282459
"1712",0.729802827038687,0.531799003576985,0.667966026877295,0.64522575064356
"1713",0.604110681124195,0.435396631919289,0.526354385022372,0.522080516004835
"1714",0.308556385237205,0.415289349779878,0.411779365333923,0.427602740404136
"1715",0.440873352210167,0.372357360469129,0.335764782345322,0.370497568207161
"1716",0.505024115725525,0.367152003162338,0.307414766236901,0.355200214966786
"1717",0.0503997399406726,0.381713827516272,0.334042825289847,0.388530141395365
"1718",0.00856029356339071,0.372943162921038,0.415748338660893,0.470819078871014
"1719",-0.171266227463428,0.586671703664598,0.542266223396216,0.590574071717707
"1720",0.378381827109737,0.839527152258492,0.696694081919043,0.731554046667907
"1721",0.823895418749924,1.0320834243375,0.86047923915386,0.88105515938806
"1722",1.05504893350854,1.12177466572534,1.0164449583724,1.03454956626322
"1723",0.913088323558263,1.22602268739924,1.14944618183204,1.19831031464699
"1724",1.10635223528016,1.33169193764778,1.22951124104365,1.29087292632789
"1725",1.13856140979507,1.27025134591139,1.24087180752446,1.26375885998969
"1726",1.33396578845829,1.18766075619908,1.20673638190835,1.21937753832137
"1727",1.32213416136414,1.1399775702191,1.13939729755633,1.16233456130456
"1728",1.23994087535654,1.08784346554241,1.04600973287123,1.07359596849905
"1729",1.06766918739568,0.991597993708744,0.942183876248205,0.940746085376448
"1730",1.00455437316826,0.795975838546672,0.85895863394659,0.839834771682481
"1731",0.826289059220805,0.751262126906238,0.811612898221676,0.767744250361733
"1732",0.333212823446872,0.830153783108012,0.811569812720487,0.831991224656496
"1733",0.695794236762576,0.880782043186809,0.8387277438451,0.885852190443374
"1734",0.91094317339912,0.948734693784661,0.88049656544158,0.929353536518423
"1735",1.0199550608712,0.886310688051424,0.925515170409665,0.950862994940381
"1736",0.906146061740149,0.905082217207708,0.967339920348528,0.939506239958285
"1737",0.85895700678141,0.833678698605952,1.0114328679784,0.898199353728807
"1738",0.600673781131455,0.93682754888804,1.08764697710221,0.987719718848563
"1739",0.959001120746989,1.05722043919897,1.16851547110237,1.14084957101382
"1740",1.00236384286625,1.22517299198579,1.19947637134913,1.22009599450698
"1741",1.18899205555498,1.21266416739082,1.16130443584814,1.20681499274841
"1742",1.40904045057709,0.992379865555003,1.06800191422535,1.10499992281874
"1743",0.932641006663289,0.840408210430475,0.961990929709008,0.986867413911515
"1744",0.751660738273079,0.673478463785384,0.867390162594365,0.849403788606096
"1745",0.675925485249595,0.90807413598923,0.796890085803935,0.866249313899947
"1746",0.616032830455901,0.857052743578171,0.692534953375901,0.762092959675626
"1747",0.743601096043464,0.591571913623358,0.553593473130196,0.57859012091386
"1748",0.415732059562862,0.489596073143775,0.413035751369512,0.437400933224935
"1749",0.631500389647102,0.250356764546576,0.280415599186079,0.309601462584183
"1750",0.352819866929847,0.129442649090437,0.155725400435805,0.158915794250902
"1751",0.764053302871289,0.546474003296162,0.67926695441981,0.725939470004675
"1752",0.684409503313115,0.554990805900252,0.765708314313182,0.795223284876715
"1753",0.810321273512084,0.822834156991532,0.859949424842022,0.874994432821773
"1754",0.412154860453872,1.03189002279848,0.951588514045374,0.950955945520255
"1755",0.541738180857792,0.983566245283644,1.03188054266221,1.01894951352081
"1756",0.726270083531344,1.06172963974209,1.09580857323686,1.08865176870526
"1757",0.962038920141727,1.1955401430653,1.1353501743211,1.137711543171
"1758",1.14210129495543,1.20553909214323,1.14361048192002,1.16080491622016
"1759",0.964692318948171,1.30436737192652,1.11102776620896,1.14766784974831
"1760",1.10809057653911,1.05109176027112,1.02216117361497,1.06297800576847
"1761",0.824083399502513,0.868727208072409,0.872261738190821,0.880187574128759
"1762",0.725656711611068,0.653640627852819,0.697513629079554,0.685534658376736
"1763",0.622687759193248,0.385905263050218,0.537534713780988,0.529136276416944
"1764",0.379224492143958,0.318521379070621,0.414538255021862,0.416092951105003
"1765",0.530341226969756,0.299110665678818,0.343777026007291,0.355205983350798
"1766",0.411747194330933,0.388283386999749,0.338285210245183,0.36283716534695
"1767",0.374753783487154,0.383595530477575,0.400256027906862,0.439118285316254
"1768",0.525728298331016,0.567805131429005,0.518693325604259,0.565004325930228
"1769",0.780771636530298,0.728190559301958,0.676651471839755,0.720280092601576
"1770",0.859484575603271,0.869810610591237,0.855862166268414,0.890179431412962
"1771",0.996743984787774,1.19650730617305,1.03923129688976,1.06849651234442
"1772",1.26575248512523,1.47222345538525,1.21075126912212,1.25734455682111
"1773",1.70873759777911,1.59533188469567,1.35011203866754,1.459357086524
"1774",1.53123116121987,1.70462977316283,1.40899456729046,1.5115760334383
"1775",1.18374896708876,1.42730788488184,1.37860320447355,1.39894751383018
"1776",1.5961394095423,1.26015746091021,1.3017404853564,1.30129677974803
"1777",1.49719611447094,1.13924756536024,1.19852643486963,1.19646754103292
"1778",0.976810066102913,1.03162019564235,1.08336188850431,1.07902546521624
"1779",1.09456682435624,0.927658286912187,0.974325482112685,0.968096239802099
"1780",0.750242021088453,0.843358553198388,0.886553127528277,0.876918021482566
"1781",0.982922336786514,0.797932488746068,0.832220577587563,0.818764405591387
"1782",0.585994593224358,0.775798869410447,0.825964640672215,0.835891811621488
"1783",0.802507261589437,0.8888657481411,0.864016327256822,0.901003494451424
"1784",1.06163118680355,0.921151871201408,0.929293921241376,0.974457061213253
"1785",1.32990847045341,0.939141647773835,1.00439248693722,1.02993081255493
"1786",1.30562680581382,0.946951181351911,1.08235749219484,1.07049289891195
"1787",1.39032054872388,1.02728462538759,1.16741882844781,1.12434335851369
"1788",1.057323610912,1.23741363181933,1.2624933981871,1.23571374533606
"1789",1.25596190690839,1.28836295497018,1.33360922566242,1.34986010456768
"1790",1.62099391107034,1.3581211764755,1.33113548009902,1.35303607676112
"1791",1.33801151202624,1.24486622158316,1.25174202326632,1.2717678706612
"1792",1.20561733952348,1.12250007452525,1.12890846358747,1.17125792946253
"1793",1.20130133186373,1.15848763694167,0.994239159594209,1.09303941561627
"1794",0.880708596705426,0.872718524897827,0.848078952724469,0.860469285089595
"1795",0.621794190204008,0.740739296176328,0.722608599593949,0.748392996757049
"1796",0.717687104174824,0.640553012804898,0.594645878478935,0.641855634205032
"1797",0.539764062795425,0.519121934212123,0.456681513802968,0.485038536246662
"1798",0.438249997342998,0.351161974739944,0.32968830666612,0.360568951985676
"1799",0.24416430562351,0.289478058684276,0.21827705839866,0.264619115084096
"1800",0.410930026549325,0.116156624818116,0.112273091808402,0.125816051381968
"1801",1.02547544065213,0.531174585398235,0.67910753349231,0.739502731910025
"1802",1.17713150962502,0.623445153912615,0.761685891529977,0.806357104041084
"1803",1.01342483078576,0.809516817516137,0.851129227071363,0.883306393190283
"1804",0.706083220583158,0.956426112073996,0.938481660324186,0.957225195396975
"1805",0.686087336870484,1.04099116588501,1.01464048370994,1.0185066547187
"1806",1.06538232052242,1.02995504824821,1.07670541713053,1.07888203590109
"1807",0.968064256541378,1.17096243734247,1.12076082525662,1.13007949468161
"1808",1.10231168902996,1.19088742815443,1.14179987213708,1.1726004614001
"1809",0.765748807767503,1.41196771038963,1.13138630874095,1.2084793085908
"1810",1.50453135972061,1.2859334816772,1.06779219412638,1.21174408941202
"1811",1.25674734967974,0.878133448723217,0.910805216654514,0.94122652295398
"1812",0.974520410852042,0.682397858520485,0.720777553323278,0.702249761476143
"1813",0.553721138915229,0.471261120528921,0.552538482063855,0.52678880721463
"1814",0.43533132555934,0.225665831875771,0.427606950394554,0.39947779832843
"1815",0.482734126186342,0.130848813642656,0.360280353644888,0.322459643898231
"1816",0.37531728872285,0.348831998642692,0.374452357054692,0.350434261459924
"1817",0.0877812045946712,0.501068248830607,0.469931133560406,0.478338624103694
"1818",0.83096981557708,0.668524225155338,0.622492158325833,0.65271643168842
"1819",0.638976815834189,0.875971658454471,0.808599254631718,0.844673452078482
"1820",1.03011942895599,1.09508321992411,1.00686698945036,1.0362695024471
"1821",1.09515051483074,1.292244081936,1.19974600066811,1.22441162212415
"1822",1.28192783518004,1.49100079666781,1.36885417681401,1.40429339017609
"1823",1.72449549878833,1.66449173100312,1.48873276192621,1.54617946332413
"1824",1.41714286916533,1.73750237487085,1.5278731251876,1.57651936416641
"1825",1.54729829176652,1.50061877864899,1.48132295074945,1.48801207820984
"1826",1.47988379085487,1.32484199044884,1.3802780674535,1.36708276651296
"1827",1.28470742889789,1.24027167253697,1.25495368411586,1.22835971595994
"1828",0.982278014792074,1.00568544383544,1.12722715638423,1.08180523688315
"1829",1.10470882576213,1.02986964020726,1.02346282373938,1.00799161316103
"1830",1.15037972455248,0.934996026738453,0.942107704798958,0.959904304575584
"1831",0.832592035938006,0.899707910600448,0.87910831849385,0.881511616753245
"1832",0.725320618018841,0.910388833431828,0.861661843862763,0.849498264707905
"1833",0.909419567610241,0.965434669107122,0.908621932946958,0.929411444361813
"1834",0.934106907455332,1.02177253782685,0.998363680590921,1.04285012049589
"1835",1.08077725222876,1.10410459766385,1.10257022307491,1.13187385384508
"1836",1.69678836186326,1.2287244164641,1.20851208940637,1.21149427437162
