"","actual","spline","bestmatern","optimal"
"1580",-0.004145197711783,-0.110473863694342,-0.131662819020858,-0.126123695150475
"1581",-0.120864927534756,-0.191543166748966,-0.0581359388803946,-0.0662234087657046
"1582",0.0547991462311884,-0.11160380890133,0.0298937986920123,0.025839819263821
"1583",0.508160383560223,0.174995793311565,0.125363675317969,0.136113045009995
"1584",0.255856483288752,0.130200599925573,0.196455412148019,0.201764256181755
"1585",0.298279041810326,0.264265202366766,0.232397441040778,0.23779769444756
"1586",0.393262596167293,0.273908084321245,0.229077450542175,0.237780760573343
"1587",0.432216347660761,0.123074807162602,0.196633693952745,0.20923232784855
"1588",0.317521091340425,0.155140628004436,0.157398676061369,0.170565882018935
"1589",0.310077921705835,0.0686709071186097,0.13749681241893,0.147880228325404
"1590",0.220695256125309,0.209376697109168,0.154259536970114,0.159128390362247
"1591",0.480214227812132,0.246899702155141,0.211147736415646,0.210291011303713
"1592",-0.0425062114458879,0.328874511531208,0.297171035396837,0.292665585689173
"1593",0.33722315285578,0.371916494641844,0.392022740252361,0.387374007171682
"1594",0.499258202080573,0.347589623600266,0.472663650342233,0.476529953591933
"1595",0.655745619599096,0.531213169101657,0.512258198512454,0.523093721522354
"1596",0.66997550287166,0.415903084956549,0.49955077098735,0.501705611761743
"1597",0.459245456750217,0.339505583049998,0.454876214984756,0.451347352498556
"1598",0.119398895238009,0.330944726464317,0.395959790653809,0.393958633760399
"1599",0.337820735915606,0.319303144442472,0.333551457990445,0.340341163608052
"1600",0.0591109096770156,0.307959022002306,0.273325376718633,0.277434071082437
"1601",-0.821271208911539,-0.712819445981369,-0.71307705827093,-0.714483364583706
"1602",-0.474096444235547,-0.694756110310195,-0.712880522321052,-0.698628202354653
"1603",-0.36219667862221,-0.671094080904576,-0.690780486182359,-0.667585780747016
"1604",-0.419674692633051,-0.69275087029351,-0.657146315135144,-0.636048811322625
"1605",-0.329483873953647,-0.578030692709226,-0.627626674786337,-0.586542019932531
"1606",-0.544064270662304,-0.650333142937616,-0.655959612833867,-0.651075865705328
"1607",-0.335382127889636,-0.764601617918733,-0.722275464917633,-0.744374808291144
"1608",-0.447367447294061,-0.74448560685786,-0.779241263972927,-0.803947592073599
"1609",-0.735985814111518,-0.898082086158001,-0.805566947825598,-0.830518886733337
"1610",-0.842161719162783,-0.86302070212062,-0.789351004362592,-0.804013727992873
"1611",-1.10340671359635,-0.875913028524322,-0.749714350125652,-0.763620039045182
"1612",-0.933942550082422,-0.802511441740577,-0.693669935303897,-0.711322017186244
"1613",-0.617649880921243,-0.664085051251478,-0.624799521475515,-0.644744861991093
"1614",-0.168965122863662,-0.515040425690438,-0.547270830793564,-0.568967090777001
"1615",-0.503374806188382,-0.455411727333646,-0.458938913728426,-0.482135248836433
"1616",-0.496216043775768,-0.401745473027304,-0.369703698799738,-0.394001478156443
"1617",0.0962401603214312,-0.442354386143915,-0.300019590950021,-0.322862215051705
"1618",-0.10152791186889,-0.264854212788799,-0.271878671530536,-0.293919598461056
"1619",-0.207625304426464,-0.266532793354001,-0.291461152166329,-0.316659359595182
"1620",-0.0348025415059573,-0.377344530389425,-0.339257606231546,-0.368024459325555
"1621",-0.537158861060065,-0.435048399703597,-0.387827112361429,-0.415512975814047
"1622",-0.338750563742164,-0.469834704862195,-0.419953213728653,-0.437633136255061
"1623",-0.437227845067159,-0.5459708597687,-0.436454708141169,-0.43805470582223
"1624",-0.418976365997371,-0.485839415324558,-0.451826183329275,-0.449025031694079
"1625",-0.436322251182179,-0.578421765947313,-0.464955913401672,-0.470468588009669
"1626",-0.597864571305352,-0.617260952556988,-0.459404236480445,-0.479640986834434
"1627",-0.157975253483797,-0.559156537903186,-0.411493017366483,-0.430456782606919
"1628",0.0924002171916411,-0.304570624903731,-0.316471567019438,-0.310385398652724
"1629",0.0589847501691849,-0.196066342785555,-0.215974704828914,-0.205904421726574
"1630",-0.211859877462852,-0.164195912502511,-0.137492423454548,-0.145844758452203
"1631",-0.22488730069537,-0.141294785608247,-0.0775596240947048,-0.12555794607655
"1632",0.0257307758770582,-0.250230678347983,-0.00339702988145831,-0.0905816976536477
"1633",0.083083757351991,-0.0852206169206758,0.122342012135562,0.0790583577146866
"1634",0.204272713948733,0.253724340424183,0.24020678125831,0.228918175669075
"1635",0.735035027804763,0.406532585429245,0.314848737646317,0.312946835031362
"1636",0.22672960321648,0.329944879632522,0.343545360448823,0.348451857380966
"1637",0.254966101505243,0.338807250712956,0.333725563785745,0.347820820935987
"1638",0.362325355558573,0.311268326555937,0.303337481930533,0.314802237754567
"1639",0.92819191594666,0.325951466295898,0.280239507260117,0.287568318437606
"1640",0.286298397032969,0.290333683083387,0.281273494991061,0.284190548416601
"1641",0.550471854937534,0.328343513954849,0.310780498548586,0.308685661353557
"1642",0.841408115359188,0.344431687445507,0.362674457377471,0.35594745348364
"1643",0.736659583435211,0.444636258744284,0.423191677371935,0.413807648220337
"1644",0.676799646633831,0.510059258722484,0.47480461116685,0.465674197080394
"1645",0.566734418278849,0.508224035795044,0.501628997655956,0.493037327633468
"1646",0.798086159804592,0.422170432003612,0.498751507948503,0.48996794744623
"1647",0.456670023528312,0.45335388884703,0.471165034564896,0.463990161569237
"1648",0.319052685468853,0.456716846544867,0.425066324722296,0.420935248584326
"1649",0.0939497715640464,0.382986736927372,0.367181398110479,0.363028374806902
"1650",0.201846427265998,0.241169348312068,0.304873824698955,0.263982520886504
"1651",-0.909975206490104,-0.761764253608805,-0.725091665869868,-0.726946956132747
"1652",-0.809022567081198,-0.803552409556194,-0.727065994026359,-0.721745714488148
"1653",-0.473297202264285,-0.604206360188443,-0.693941468642389,-0.687925564743637
"1654",-0.387750115395189,-0.599160594034589,-0.629093883073455,-0.639313384023961
"1655",-0.49722243743446,-0.394536234485384,-0.53764508823261,-0.463769371979518
"1656",-0.471333722327162,-0.3011996301219,-0.520195143611148,-0.451443697681618
"1657",-0.526788452570106,-0.549912414409389,-0.564469400832906,-0.551939299568997
"1658",-0.489107959171252,-0.59730618681237,-0.600175996834075,-0.594229848367549
"1659",-0.230000220773115,-0.573829007910518,-0.621108237510214,-0.603537507757673
"1660",-0.624463493369626,-0.658259507243575,-0.645192608540357,-0.634698101709481
"1661",-0.944763843342745,-0.795170904127454,-0.669966837103658,-0.686569049098544
"1662",-0.927038041226013,-0.746424430461578,-0.665290321255964,-0.696308403023967
"1663",-0.661942983618711,-0.654963084307787,-0.621209668865401,-0.651879932242268
"1664",-0.29186031816122,-0.539416686339949,-0.543823535205612,-0.574876410886015
"1665",-0.00755095888198075,-0.395298831386651,-0.431038440691559,-0.455607550808664
"1666",-0.0226525041685555,-0.241089322808875,-0.312255142569616,-0.326643303059438
"1667",-0.292491594869123,-0.285283320065163,-0.232922470054963,-0.236636725947956
"1668",-0.0399589911887914,-0.253647716108606,-0.228597387945647,-0.229119454117788
"1669",-0.306265094442637,-0.247737705079708,-0.3035501710963,-0.321149373215939
"1670",-0.623707385634043,-0.427992860874687,-0.408093569656367,-0.445241188283042
"1671",-0.686317547065715,-0.627043625574604,-0.486507389295494,-0.534999746748925
"1672",-0.666870165986354,-0.560409280534777,-0.50703612660495,-0.532521705383387
"1673",-0.594559759871126,-0.503399683843022,-0.485440520885457,-0.461560949420554
"1674",-0.512807070042257,-0.544308338888806,-0.477541571688524,-0.461017786102315
"1675",-0.564378508557778,-0.609380424042556,-0.474930561048409,-0.475305809142034
"1676",-0.684705940379066,-0.58051466727916,-0.464988427246156,-0.506194826877825
"1677",-0.157799441653994,-0.534236555001827,-0.418168467036922,-0.506694215341373
"1678",-0.296317533807113,-0.259198388948206,-0.289650013160627,-0.28462694723641
"1679",-0.0393963803859958,-0.250637556657949,-0.169049598431161,-0.158867581470266
"1680",0.087449185049576,-0.139456715961266,-0.0863966442693243,-0.0982944058957667
"1681",-0.248816367087594,-0.111830160112782,-0.0297107649233317,-0.084897590242944
"1682",-0.149527273066907,-0.191225231739689,0.0387646074029399,-0.0949696038649933
"1683",-0.219717986060042,0.0995785215332639,0.185550767723651,0.144440514287581
"1684",0.224990141294345,0.399234502292126,0.323219115691176,0.31719121232015
"1685",0.303529979799616,0.398584219571553,0.417423440464602,0.421893210922866
"1686",0.440832657718929,0.387149991645942,0.46218790182698,0.476140559950724
"1687",0.5915757224418,0.529941225433486,0.462655232662467,0.486370359291221
"1688",0.719603425571494,0.481657380097302,0.432313182172115,0.437672933185682
"1689",1.06322176993013,0.552149592591437,0.404568154693301,0.403201579507975
"1690",0.867088513632264,0.411626772666679,0.391768782801029,0.386786003133148
"1691",0.530769391429285,0.393730568239654,0.39770569502181,0.388959843483704
"1692",0.652028184288967,0.336721603990763,0.420436634968525,0.407903714793544
"1693",0.692500333671831,0.433333611093419,0.452019242296736,0.436493073459425
"1694",0.830764650326279,0.509792354889937,0.479976758108804,0.461192956818411
"1695",0.731505522162109,0.422242530601561,0.495777915162609,0.473001202896009
"1696",0.925082700698927,0.394145652573545,0.50201170173981,0.483567754641092
"1697",0.795038279280378,0.462974549962992,0.49293604272172,0.482059212774656
"1698",0.885596287150742,0.416223630011343,0.461830490698522,0.454077008200117
"1699",0.421080131067764,0.366616250997702,0.412513199800729,0.399906774493093
"1700",0.199812803067087,0.357406114048859,0.360842789494882,0.346083461715927
"1701",-1.07416493671929,-0.790171419274029,-0.765632535555997,-0.760133991043838
"1702",-0.854905226173231,-0.834915475559378,-0.79124782490228,-0.787212518982703
"1703",-0.791945820428454,-0.70293403195147,-0.77227499224191,-0.778960372130614
"1704",-0.475882269613467,-0.61499667198315,-0.691962389364105,-0.700648369630434
"1705",-0.547281903862127,-0.392835963329575,-0.56192403274745,-0.467507129610406
"1706",-0.595654736747284,-0.32216052701063,-0.500850397541926,-0.436941464862417
"1707",-0.496738724244229,-0.314719645278653,-0.488418302402188,-0.461052930979839
"1708",-0.435879504477921,-0.323629265516731,-0.480806134724547,-0.451989556881505
"1709",-0.14000747145146,-0.375400888853208,-0.474771143900848,-0.401669719952419
"1710",-0.427008536853365,-0.49898384063912,-0.520676335096912,-0.475765968346982
"1711",-0.680587860237779,-0.617527544722843,-0.596101305326624,-0.618932638028682
"1712",-0.853927161297255,-0.780615309969229,-0.631470226364004,-0.680221642590099
"1713",-0.800326486044041,-0.685837530546256,-0.609255057020962,-0.654800758601636
"1714",-0.659270851853838,-0.600137446944411,-0.533700150651871,-0.58064472019559
"1715",-0.209257979332456,-0.377165612947791,-0.398826679637837,-0.425383839296216
"1716",-0.133527895662699,-0.159725771321383,-0.25046359468493,-0.248085802960684
"1717",-0.04548309138607,-0.148910540744943,-0.154113271021213,-0.122680554866408
"1718",-0.370760700533519,-0.130479018835363,-0.166221793761663,-0.120696791558977
"1719",-0.325739809724017,-0.370539048949588,-0.299925821856444,-0.310102285744515
"1720",-0.795831223442481,-0.434383500819953,-0.462397434933927,-0.52294343282924
"1721",-0.493298695839848,-0.698147747526241,-0.559444784295113,-0.64119522065229
"1722",-0.739107705963172,-0.66914683142205,-0.568343848120918,-0.641410098049553
"1723",-0.304664856729285,-0.449528619243617,-0.506591934141691,-0.451773680585588
"1724",-0.467468704301395,-0.476016093144004,-0.482243551481734,-0.463130224306578
"1725",-0.567999339495911,-0.506202994767763,-0.452271696739022,-0.436446921121598
"1726",-0.254833259801937,-0.407305825125902,-0.406049117792209,-0.402979190145406
"1727",-0.626886116033328,-0.306164319005229,-0.331541324347951,-0.357107848559985
"1728",-0.0110011112473581,-0.148799092381372,-0.196282492115792,-0.180709629577496
"1729",-0.1131678706592,-0.0338651361138979,-0.0670306971903855,-0.0411629376057593
"1730",-0.0411247457354774,-0.0457470269883606,0.0137982772239323,0.0114148430257074
"1731",-0.146231614377407,0.0160158312994492,0.0804932020292977,0.0590628038888596
"1732",0.253476069805062,0.352137751831214,0.188630687746107,0.258186237432422
"1733",0.271125978877337,0.324815388203336,0.304190999440673,0.329703165430995
"1734",0.171745738515575,0.455170236397704,0.42280211212723,0.439440753019151
"1735",0.857142902931235,0.557586684000923,0.513483193666259,0.540923442569319
"1736",0.828553454995462,0.617473952505403,0.548799583946322,0.556788057384845
"1737",0.727465290602732,0.614121042795275,0.548268435614236,0.549722405026422
"1738",0.792466009386727,0.561972169911457,0.525826147469664,0.517982952986026
"1739",1.00593465952594,0.59099146026683,0.500537219698157,0.488737082241084
"1740",1.07600546732106,0.535917500750028,0.480667037860691,0.46656214075918
"1741",0.662120909020888,0.57960729558891,0.469494572580677,0.451261258168745
"1742",0.691702155828084,0.440136507215878,0.471084764265846,0.448909087608556
"1743",0.824068888320945,0.499462364152779,0.485031038611431,0.461643702626521
"1744",0.728165380302954,0.456844484446506,0.501198147577707,0.475069161503359
"1745",0.553789595308715,0.443854368071056,0.510919602821335,0.471200944832176
"1746",0.429679044789289,0.504535829528275,0.527933791549397,0.502110920845524
"1747",0.747466608001734,0.451699859239852,0.535621377801848,0.524144723386535
"1748",0.514282801244137,0.525131638309157,0.519241278888851,0.514073349805238
"1749",0.43060981318858,0.400929342968368,0.480428733591194,0.475313629820986
"1750",0.0132637744551105,0.470690501863398,0.432373107412243,0.431270654400023
"1751",-0.905936275377018,-0.811106490951062,-0.815750577320761,-0.793576781035986
"1752",-0.915785017470146,-0.872364859177723,-0.883969791390662,-0.876228050329666
"1753",-0.729227735494921,-0.902567985038169,-0.901821219100644,-0.909853357974723
"1754",-0.867925541934679,-0.637589460899159,-0.82971687833579,-0.825475486474372
"1755",-0.808436225870755,-0.535586822739155,-0.692962394620882,-0.655727161440295
"1756",-0.54399592938624,-0.487824967866582,-0.574333193678168,-0.536488273845137
"1757",-0.662199125779399,-0.368567223905078,-0.496460883728862,-0.472705980913757
"1758",-0.402723033689916,-0.29504336743228,-0.444761130994544,-0.417331623164275
"1759",-0.557614710263344,-0.370405014295661,-0.423033078110501,-0.374017188117868
"1760",-0.52273761558292,-0.40594746365768,-0.461120540526125,-0.427555399226987
"1761",-0.729757452277845,-0.583468825241957,-0.535357051881842,-0.543228107060608
"1762",-1.24066056405069,-0.695108573518426,-0.585782023991275,-0.617721285962673
"1763",-0.841510060812737,-0.752600559221106,-0.587825449201119,-0.637559076816716
"1764",-0.969851827984506,-0.633315519232387,-0.527164610012776,-0.602421904036816
"1765",-0.328812257458485,-0.350157019409296,-0.38073566757507,-0.407006632989689
"1766",-0.334600011033008,-0.0921230604103499,-0.214835045982052,-0.194004928959432
"1767",-0.216505319090201,0.0400734343805469,-0.098307033838338,-0.0221595978146695
"1768",-0.145451069340065,0.0105156483348645,-0.108920476470337,-0.0106335484588414
"1769",-0.248012862741363,-0.339961213395091,-0.281143692564043,-0.288801061253035
"1770",-0.751057409005532,-0.656961236710124,-0.47825290077402,-0.577081982122069
"1771",-0.610098113541782,-0.635147435220931,-0.564599621373796,-0.640518589993247
"1772",-0.382319458284301,-0.646706524243179,-0.567656620994187,-0.604836930973245
"1773",-0.659701907551259,-0.568839341043424,-0.529066894533854,-0.526358506079106
"1774",-0.674499309344256,-0.499071372625549,-0.488988877129393,-0.479631164594051
"1775",-0.431874899926805,-0.327451318722614,-0.431547457368579,-0.409485793951061
"1776",-0.358716768307769,-0.244093600183701,-0.342284328197028,-0.290393034297862
"1777",-0.016719761396915,-0.197911801122834,-0.237103860254328,-0.209473165053905
"1778",-0.0262082869943739,-0.062419525267957,-0.0953146096518601,-0.0512074047356172
