"","actual","spline","bestmatern","optimal"
"1634",0.562599609450653,0.756918709224662,0.70724019841364,0.708167155151188
"1635",0.88088082957852,0.652342680457352,0.689685633877053,0.703423312607815
"1636",0.890872195828465,0.578033732911893,0.67479417691953,0.678925378482307
"1637",0.721644025975028,0.660781124861139,0.652924639245678,0.643786177633278
"1638",0.589136548591796,0.704952262565237,0.63455774448298,0.622812337158515
"1639",0.456357467532857,0.900964439195237,0.632867925957814,0.630672052814857
"1640",0.861143033365073,1.12000451635761,0.649466118485602,0.655457430396183
"1641",1.12129091340035,0.972718443713926,0.679759923527695,0.679453373976066
"1642",0.494095495438165,0.793883277895339,0.730125119981972,0.711224755081442
"1643",0.786271288077487,0.875937627545656,0.830851541222366,0.812454371771488
"1644",1.39081392362326,1.17656392890593,1.00789457742714,1.0501568605693
"1645",1.63415834506816,1.49649109650841,1.22060499213485,1.33993769041518
"1646",1.76951136381833,1.85881610109033,1.4003637194209,1.5322682912749
"1647",1.84077879477755,1.78571717238373,1.52448310657846,1.61996044653047
"1648",1.84680779070826,1.73401754635774,1.60219542288064,1.66457098511577
"1649",1.41772784163496,1.65330635625463,1.61600789431346,1.63363264545567
"1650",1.35482495515192,1.32680399114338,1.55274480166005,1.51339368684245
"1651",0.310071136421369,1.04141257902366,0.759662672494725,0.792403687865686
"1652",-0.0114910318176116,1.01359548895386,0.628422188239181,0.653203465094181
"1653",0.0585060318300962,0.783428538213172,0.437480003045043,0.441190210494079
"1654",0.0819913071085123,0.365838917749796,0.193639879821866,0.175367660851251
"1655",0.0547576288141718,-0.368388682671777,-0.101722209251526,-0.142289897123278
"1656",-0.567218464692448,-1.12679281775635,-0.437907724248175,-0.511236533183083
"1657",-1.25846279490147,-1.64389274096609,-0.777039898650003,-0.905524167911169
"1658",-1.20990028067272,-1.50396494438454,-1.04186136561468,-1.21432355351886
"1659",-1.09283967617552,-1.22368646782403,-1.15080619439067,-1.24235525236442
"1660",-0.870347651319526,-0.893757117254463,-1.13522406796987,-1.10906750207194
"1661",-0.93911294646884,-0.799075194560886,-1.09870620242082,-1.04647954088259
"1662",-1.12143885085609,-1.05710589264333,-1.09880359536465,-1.07498506349375
"1663",-1.15059428344882,-1.34481110964378,-1.13759273890497,-1.16149390972624
"1664",-1.00448882440129,-1.38461204595865,-1.16651326781836,-1.22341880191523
"1665",-1.1039222883392,-1.0375912328703,-1.11722769823909,-1.13457170498461
"1666",-0.871914363148904,-0.76340362993004,-0.97340041936571,-0.900570176665155
"1667",-0.791092093715723,-0.677462803632371,-0.788381136707134,-0.746015218142589
"1668",-0.663568447510907,-0.877896995840086,-0.578542141925599,-0.665145909370992
"1669",-0.476937287303538,-0.601521004404603,-0.302295690191127,-0.369498725240329
"1670",-0.018234774693794,0.287835002932905,0.0320425281288748,0.0501327665307444
"1671",0.124545104334297,0.750263339336239,0.348343408825137,0.467662887032024
"1672",0.540632278371043,0.690115313342277,0.51730128463846,0.649723100941472
"1673",0.53402182070256,0.603964129584868,0.527780207002091,0.551123381841189
"1674",0.667256646211054,0.566415668091802,0.537980937264058,0.504380443388998
"1675",0.559021148649623,0.645085536639682,0.656700671473815,0.62862412777385
"1676",1.12802483749054,0.969477537744709,0.871760838704577,0.846834100727779
"1677",1.09093497344367,1.09311010761448,1.11613211411243,1.08876394210148
"1678",1.3045028451269,1.31144075120063,1.32527824096481,1.31207058280696
"1679",1.56605371000019,1.52168169699713,1.44417216852394,1.48105432070352
"1680",1.32786967713374,1.68424848458548,1.42703148330868,1.53796798411645
"1681",1.41289854611651,1.59432859866898,1.26999626369457,1.41320605452953
"1682",1.05048021140376,1.13528649152269,1.03329873110721,1.11567890027383
"1683",0.697562025659882,0.825430693756931,0.834840753403564,0.832074671523353
"1684",1.12735421964009,0.753226447775577,0.748390300769706,0.743369356472919
"1685",0.795190382841755,0.736452602393522,0.731439062475018,0.740974130414097
"1686",0.91338989331094,0.562095032846822,0.713213139218731,0.709733224017563
"1687",0.797201716317338,0.555179043004073,0.664187565253694,0.638188648667823
"1688",0.659612527296323,0.617081497488572,0.596994889925997,0.560349374947306
"1689",0.569665092187286,0.628312196996304,0.53803451064293,0.515238999675319
"1690",0.755671329760138,0.628793430274684,0.498359760807864,0.492089882972739
"1691",0.766411541069521,0.482704383765069,0.485940015592323,0.479947039297688
"1692",0.725482429337031,0.548680565203921,0.525139854040767,0.512371390341742
"1693",0.723166767090084,0.877370496566846,0.652047369141417,0.658045627481418
"1694",1.23164110278017,1.18669467306638,0.876915286401809,0.95709765666423
"1695",1.627380777763,1.72525607752137,1.13765597878308,1.30526850408405
"1696",1.49313625670613,1.82746079720973,1.32882119675964,1.470082568523
"1697",1.44192154914245,1.43872743138414,1.41996615049414,1.44904337976915
"1698",1.07160442867799,1.57272310174394,1.4653783330844,1.44193438846416
"1699",1.22002524609422,1.49188123038442,1.47525485634234,1.42435439824314
"1700",1.06566750858656,1.2558417241582,1.43146454388107,1.35477945936612
"1701",0.392440503880083,1.720474399763,1.02231135905405,1.04098400483213
"1702",0.0791587763690602,1.5916881722435,0.885803735746531,0.913618705853333
"1703",-0.0364355249227485,1.22964326265665,0.645078411731489,0.671273095815909
"1704",-0.14631660455617,0.711763681076364,0.298538623280658,0.311637310510345
"1705",-0.444545016565871,-0.283987292550128,-0.138331250102787,-0.154138323360587
"1706",-0.831236424983022,-1.04690229718926,-0.618646117168086,-0.680980380872273
"1707",-1.55179747263189,-1.7899189045434,-1.05943791699681,-1.16763144122827
"1708",-1.51125563088015,-1.76878417622584,-1.3647746700174,-1.46421859400155
"1709",-1.38052051766818,-1.40442940391669,-1.48020395435844,-1.45295606405181
"1710",-1.18981844873719,-1.27022105751821,-1.46899104227844,-1.37062679002347
"1711",-1.04700798306115,-1.26975808036558,-1.42295928051611,-1.34199865653829
"1712",-1.15040673005565,-1.47205047923534,-1.38394879592666,-1.3475186862435
"1713",-1.17769017681206,-1.62298664080284,-1.35683244062097,-1.37185090582904
"1714",-1.34097041502826,-1.49671847956808,-1.31263593947685,-1.38110118913057
"1715",-1.281875698734,-1.29404443307166,-1.19267891003746,-1.24331687415801
"1716",-1.08319136422063,-0.648244916148919,-0.983216777147919,-0.935443308688717
"1717",-0.466692867404282,-0.520621586608402,-0.75074236119787,-0.703612954685271
"1718",-0.531832052306596,-0.611885279405882,-0.527382525372754,-0.569296176340461
"1719",-0.437667886093215,-0.559334585618779,-0.280263361262604,-0.349674802726458
"1720",-0.0522160244893686,0.0275507590179881,0.0237298635593095,-0.0103210075499581
"1721",0.310335851878163,0.598131268773162,0.36075700944456,0.423359850527928
"1722",0.371241447372583,0.714678265556242,0.627928528787256,0.725928618679917
"1723",0.777955593786993,0.917781298419229,0.794820938510081,0.838969489708549
"1724",0.756384398119913,0.904973737899732,0.948462982787857,0.945155282365839
"1725",1.05809291729506,1.15421257283731,1.15125826026844,1.13474136063142
"1726",1.17467544295244,1.38497596484709,1.38309391394658,1.35419247993389
"1727",1.57035170584438,1.44351751755381,1.58904350766133,1.54973967681746
"1728",1.7744105864028,1.61811791314907,1.71879924304203,1.68336219812335
"1729",1.78898544021518,1.69363884503615,1.73366488892925,1.73986595991251
"1730",1.70414841836983,1.66759453329796,1.60001948988312,1.67183334515947
"1731",1.44690315529849,1.43347590790005,1.32119287641237,1.38499162418429
"1732",0.975547903521448,0.950235318981049,1.0015684101144,0.999871094114095
"1733",0.935695337156198,0.745435203655119,0.790447923638618,0.758828412181271
"1734",0.653639966742228,0.7891197201756,0.730419734241231,0.716821502280301
"1735",1.20299931322774,0.712818388854232,0.744543303160072,0.7537146105226
"1736",1.02116205347415,0.657784716194159,0.736684184511655,0.739098518377227
"1737",0.740439137468791,0.5354096708942,0.667951657777134,0.645244839616622
"1738",0.599490572068263,0.479142535440883,0.558147220513034,0.514819970358597
"1739",0.328836593155072,0.446299555620312,0.450965343528729,0.428067165931398
"1740",0.584819446717867,0.23802083682423,0.364494303197356,0.361173647784212
"1741",0.549913904613919,0.194693952229318,0.314071987303298,0.304158768090859
"1742",0.428745367394771,0.243949772678487,0.332153412011323,0.303760140689555
"1743",0.6323124355312,0.479334186887001,0.453705375360255,0.428138457574248
"1744",0.952677726929267,0.888453581266645,0.68558697878351,0.732811765675321
"1745",1.13123281120349,1.65401218951986,0.961482547195753,1.1369624670447
"1746",1.14317100344253,1.41817811376948,1.14431061379673,1.27509718355349
"1747",0.838065216045545,0.971450354160086,1.1952857574758,1.09498453530841
"1748",0.896278327101217,1.18153604537195,1.22051454010697,1.0855299434435
"1749",0.702326063428487,1.06750449500866,1.24151446691252,1.12465172429678
"1750",0.594849972369249,0.976401511907022,1.23311302184808,1.12938985208743
"1751",0.914951482335906,2.259889828667,1.31795623107081,1.32078499816521
"1752",0.847618120103978,2.19399978000181,1.19940482914182,1.22783839936066
"1753",0.334702679714744,1.76706130531633,0.943244957801109,0.990384375744939
"1754",0.174640732161872,1.09091472565404,0.538015283460416,0.586087657272352
"1755",-0.255489256046565,0.208071576247771,0.00704797253551709,0.0289075933510182
"1756",-0.759295816827414,-0.607598988369831,-0.575134065857124,-0.601777884827143
"1757",-1.51479804254903,-1.38211092689188,-1.09095539225997,-1.14893423207505
"1758",-1.61168550885888,-1.58271097310583,-1.43781414507752,-1.44649138048844
"1759",-1.43483078008503,-1.57611931349797,-1.60036412473309,-1.52120997208159
"1760",-1.66874972508303,-1.57380038293546,-1.64315670031631,-1.54615164658343
"1761",-1.57194322258151,-1.53280467344721,-1.62612126388738,-1.56231698278165
"1762",-1.26337404642328,-1.77517210020757,-1.57100496844641,-1.54036324399031
"1763",-1.23661688654149,-1.66529110971381,-1.48661549441776,-1.4680578911644
"1764",-1.34795547656175,-1.23789240759512,-1.37388211842686,-1.36306851384369
"1765",-1.4125130875857,-1.03459682472981,-1.20913004890508,-1.20721881951931
"1766",-1.14422200071888,-0.547751200145199,-0.975406823736701,-0.940850785118302
"1767",-0.719939330078195,-0.367440020039072,-0.715541435996654,-0.670128813627089
"1768",-0.462998426688821,-0.447683214770395,-0.474934243751378,-0.451106493432857
"1769",-0.310811041465948,-0.326562365256587,-0.254161916921184,-0.262593376853586
"1770",-0.0506810107852601,0.0131108013736613,-0.00106791158935251,-0.0298876657608172
"1771",0.358920551780549,0.482774767049945,0.31630084681502,0.310446610035483
"1772",0.496315878895881,0.671226614934542,0.653808572782914,0.676322801960197
"1773",0.611531043223275,1.03073112152082,0.974779096974674,0.993084351786159
"1774",1.0775689911064,1.24870890981554,1.2965946483154,1.30874720375944
"1775",1.65054194399694,1.71250076724954,1.62180720897323,1.64611733771801
"1776",1.86538760209604,2.0050925896487,1.89552253220247,1.92147272822257
"1777",2.10457765907673,1.96575062766005,2.0510579695612,2.04294167278688
"1778",2.19598805910737,1.85646026700933,2.06508165847419,2.02287422842191
"1779",1.93497874128695,1.80794655794921,1.93609066588736,1.90171921516793
"1780",1.7546050865134,1.48136490435633,1.65244493417486,1.6278101967236
"1781",1.16004015974226,1.00060566644672,1.24566942803997,1.14973953718641
"1782",0.833736503541789,0.620828941674588,0.872557441053843,0.75068377966436
"1783",0.739622104292238,0.826400631030105,0.687711636390672,0.651322303732266
"1784",0.558967670860703,0.777279839238323,0.673520536796835,0.695085332219665
"1785",1.18300057357187,0.767224289679686,0.720488725151237,0.765201431253143
"1786",1.16569553284241,0.647985427532371,0.720373738513136,0.758095130310178
"1787",0.855306575531356,0.574411270813557,0.638108289440877,0.659135442698336
"1788",0.662773869163107,0.599859688891446,0.498068120090643,0.499536429347818
"1789",0.238862396091115,0.425412273927434,0.351281198627561,0.360805632717688
"1790",0.367401007181886,0.188138025604989,0.226887400876916,0.241798703381033
"1791",0.277363648719341,0.118586846653771,0.145123517344012,0.134785440804936
"1792",-0.0256054275520891,-0.027774468304041,0.137229405876058,0.0903181058099959
"1793",0.295404260727721,-0.0472898268541384,0.228406456196291,0.155627692844678
"1794",0.388307840015735,0.351767018388189,0.422881331127801,0.384361326770361
"1795",0.893851139971404,0.892679664750214,0.665165007183234,0.745795439360594
"1796",0.758047382449673,0.74858152234404,0.827415503607684,0.879565797491436
"1797",0.551236078242061,0.692013190765656,0.877636149650924,0.757498710674937
"1798",0.704070330149703,0.860987687121515,0.911352962360527,0.7549663234549
"1799",0.485934827225702,0.765394175637842,0.960691801942286,0.840044306979337
"1800",0.520160269461662,0.931017839336506,0.996120304947505,0.906828639145639
"1801",1.31175700093545,2.79405734140515,1.62869646651366,1.61792819977366
"1802",1.29344703495528,2.64845617084492,1.55136188761969,1.58127837397037
"1803",1.00701001524165,2.20195335061888,1.3152972590178,1.38272478381274
"1804",0.844619945847759,1.47193820556863,0.897643492653809,0.979685114508585
"1805",0.358670314516661,0.712579265886172,0.322408562344505,0.381586094505579
"1806",-0.195560450854665,-0.303471164099281,-0.319697055097627,-0.304316479484859
"1807",-0.960707403187369,-0.865130329297892,-0.897704905402028,-0.909193608558665
"1808",-1.36100539726617,-1.32272324822532,-1.31242243605108,-1.29025514572388
"1809",-1.37316597676116,-1.52229727036878,-1.55715883336503,-1.49337214122651
"1810",-1.72506078536287,-1.69380289335421,-1.68490973579746,-1.64817860013169
"1811",-1.8045400585485,-1.69354842278712,-1.72581882294266,-1.72607585426861
"1812",-1.89929642131104,-1.87901858016651,-1.67924547282417,-1.69748860956786
"1813",-1.6687095027663,-1.73189699940266,-1.56277287696274,-1.56388381557657
"1814",-1.32478692634868,-1.35577918372313,-1.40597344926325,-1.36975014023675
"1815",-1.54307488031913,-1.07062551131721,-1.21651640016615,-1.18461964108937
"1816",-1.38468549051214,-0.592946538888755,-0.975927433041542,-0.946539246873223
"1817",-0.681482452505699,-0.470932406930811,-0.704151708462822,-0.670743076219469
"1818",-0.416240392776429,-0.382285842630925,-0.45063764425872,-0.413314100801216
"1819",-0.382058926823118,-0.101100339088234,-0.242707427731971,-0.228100215472203
"1820",-0.144107155148645,-0.0920925664776089,-0.0299948008184798,-0.0660731438232202
"1821",-0.0194388262697937,0.233299758661528,0.259196879782599,0.209307291045207
"1822",0.263252389936649,0.753977587376584,0.630455231305532,0.602244346776834
"1823",0.57566929101412,1.06123585448347,1.05570711056537,1.04599605135017
"1824",1.34164856192884,1.55360086645316,1.5153955584922,1.53370570539154
"1825",2.07921995807482,2.12034201957369,1.96366875937345,2.03492952368037
"1826",2.31056268869801,2.52313877556654,2.30209652484205,2.41035725411373
"1827",2.41647661987462,2.2925192893499,2.43393071734269,2.47523606225364
"1828",2.38726434233939,2.12881991121102,2.36538093902256,2.32487395250096
"1829",2.32111383009578,2.1453120320004,2.13706560488828,2.0880192823191
"1830",2.04025050453297,1.82071889370789,1.75901025094975,1.73054425668434
"1831",1.33185368229638,1.15769470326212,1.28174835073088,1.22760045640791
"1832",0.813760420879403,0.870160259797279,0.864119562082212,0.837125687341035
"1833",0.584021332675263,0.810342397742699,0.639082721882579,0.684720541963365
"1834",0.68088766088972,0.809490923392971,0.594634038593945,0.675114517802661
"1835",0.80469478150778,0.745062345162821,0.624956038868579,0.718200503331221
