"","actual","spline","bestmatern","optimal"
"1617",-0.287112921005524,-0.369319694497782,-0.585058356824097,-0.439701519787278
"1618",-0.450035134517882,-0.715165800703671,-0.683494005112709,-0.679006832038855
"1619",-0.850775923049004,-0.814833917485666,-0.678896057426958,-0.794219919921144
"1620",-0.799718004649937,-0.571710591804078,-0.456273337234929,-0.524848615988538
"1621",-0.177913388378236,-0.0956312326740453,-0.0992925833953762,-0.0835231138010264
"1622",0.344086788739492,0.317855292188244,0.257768221415789,0.293135549108142
"1623",0.683610126623084,0.451528022994675,0.53348887678059,0.50262734067201
"1624",0.5678499606874,0.570813849431166,0.717001426121268,0.64168604412221
"1625",0.859229665992166,0.795831828949659,0.825038470925713,0.784538508995142
"1626",0.901336382987939,0.823153298154628,0.871284836788042,0.846522717731294
"1627",0.831871769686901,0.900756017009252,0.874224887369042,0.878362324287708
"1628",1.31676704495843,0.934833205641072,0.806374832459135,0.849908692193384
"1629",0.951449440930505,0.738552500153025,0.645040279793786,0.680764845191709
"1630",0.687412332775378,0.444330886756701,0.431369060251337,0.446482931950122
"1631",0.553135757821857,0.237280341573779,0.226256658832625,0.230498396544091
"1632",0.13852594897518,0.0389110255938834,0.082251390305899,0.0851440579974888
"1633",-0.133346812802099,0.0357995855363116,0.0344151753283116,0.0418043828849621
"1634",0.115596812218575,0.0993880519171027,0.091971542191267,0.108659024481364
"1635",-0.0245863415251066,0.325172738275095,0.232554845824996,0.253609239096743
"1636",0.138389034808978,0.467727698499636,0.41353140243141,0.415277978898162
"1637",0.497389954300129,0.474409025725554,0.604078812095266,0.547907489226013
"1638",1.03045916138977,0.646598932199194,0.821648797106391,0.688988162914437
"1639",1.16394499672974,0.911413856860424,1.12615492614638,0.971962413333695
"1640",1.45054519441978,1.4555177034188,1.5405995099387,1.49321021322556
"1641",2.04814782025708,2.0751437957265,1.95011175245901,2.00833311046259
"1642",2.27969824353999,2.27842758042759,2.22541235059983,2.28579656763337
"1643",2.10014829406428,2.37764638566845,2.34473341621548,2.38109171367823
"1644",2.51510492010686,2.42784672582709,2.32452959870284,2.34399956478467
"1645",2.38333217201293,2.11439427498173,2.19544190241263,2.13494628278989
"1646",2.48785189836347,1.79717453850926,2.02695636192153,1.91643720979579
"1647",2.08721491338434,1.71569219155833,1.8654859732276,1.76629420902961
"1648",1.98191256566346,1.60192686225596,1.72230594716979,1.66000578469737
"1649",1.84457020323591,1.57283841015981,1.59149479976656,1.5674256267004
"1650",1.62213149954079,1.50743855254554,1.45255834458502,1.45051735483055
"1651",2.14718050394413,2.26321141289594,2.29388231520054,2.30193620694734
"1652",2.3286073742336,2.21475182869142,2.23891043613084,2.24972352977227
"1653",2.1051758303973,2.1380716375088,2.16421116388519,2.16013741486307
"1654",2.23650594306079,2.18471737881408,2.16331893076158,2.15860383835525
"1655",2.39316186761323,2.20271925541791,2.25628749880658,2.25661554162236
"1656",2.46877274475118,2.34177334127175,2.38791026469167,2.39416338457719
"1657",2.12215821490258,2.45555238769009,2.45281699068761,2.45114723012112
"1658",2.26522594746072,2.30425273963861,2.35957442900189,2.34060145733964
"1659",2.12337166325107,2.03489668820186,2.07543641682069,2.06850248224346
"1660",1.55302327694338,1.68382352588523,1.611155476568,1.66410126908929
"1661",1.26454665570127,1.10056906613051,1.02143648005357,1.07790936750874
"1662",0.682782385070856,0.448550406345956,0.433710085134069,0.397643891469237
"1663",0.588955972675455,-0.118373965138778,-0.00719499711062619,-0.115261476401131
"1664",0.027125346957471,-0.371628107896666,-0.25115934806505,-0.364974815738195
"1665",-0.356704113131096,-0.452250012551365,-0.33892675402972,-0.404554068578808
"1666",-0.317038201010531,-0.305138745228984,-0.347845926517681,-0.296968879260602
"1667",-0.293542647086527,-0.181753228535469,-0.39124187746337,-0.247719439936189
"1668",-0.618507827210241,-0.501569664466519,-0.530381566644176,-0.521049072173218
"1669",-0.559282073784369,-0.742064660724392,-0.594366566995608,-0.729886349070224
"1670",-0.392793757846068,-0.633811088852856,-0.428279231877632,-0.544285878156892
"1671",-0.233882840609436,-0.199904348822499,-0.0916819986018237,-0.139050240197387
"1672",0.244121806188472,0.245866505389003,0.284353833487729,0.260186660199313
"1673",0.544989645810357,0.37575220314249,0.6015917653595,0.55389182350584
"1674",0.76866235747381,0.78082837723521,0.809086766289762,0.785169716286367
"1675",0.944297448574094,1.04160280580431,0.893565904736571,0.921130874771246
"1676",0.980899449463649,0.998788423254357,0.891642130441867,0.913258536388417
"1677",1.06445360521973,0.87987307351235,0.850785748683271,0.860513000470286
"1678",1.27902917325792,0.813018434639475,0.7669723135013,0.778239129219968
"1679",0.965532307749486,0.61639856743079,0.619823475656092,0.626068194324472
"1680",0.555872595367288,0.435320344540633,0.423099204304275,0.421308469780104
"1681",0.318442933306904,0.182855701774577,0.221352913475112,0.218071797593778
"1682",0.045961920639577,0.0181799729975722,0.0697282833272169,0.070248435577853
"1683",-0.281574327402624,0.0199190920613185,0.0159459094011717,0.0220108196189652
"1684",-0.24650052357259,0.0812399049323836,0.0807042696314999,0.0930314151083079
"1685",-0.0196774292842119,0.306844997398139,0.244512908199455,0.260178378672403
"1686",0.081374290850164,0.498968314455039,0.45452295417478,0.462164255903089
"1687",0.493137212850775,0.687876584459685,0.653433727327741,0.634121329064144
"1688",0.900196047001667,0.764446369822539,0.816964784782851,0.759008611090396
"1689",0.821058368977959,0.87029168818056,0.965495691074948,0.870826665791042
"1690",0.726945660095635,0.960542063855586,1.13633641727263,1.00738081261337
"1691",1.2074406908339,1.19174339250951,1.35732533846493,1.24525314936207
"1692",1.59059478329281,1.6288194794704,1.60414012344822,1.60513443195126
"1693",1.56302416889172,1.75129218581509,1.77144066777473,1.7756516086256
"1694",2.14014863560589,1.65911573230322,1.82172572029239,1.77698212893321
"1695",2.09166124233155,1.70178725956576,1.78222217397524,1.71167631808721
"1696",2.21305733700091,1.50393867715247,1.69282472686392,1.60557260738915
"1697",1.73358695748301,1.46664164451463,1.59384136145639,1.51911110724271
"1698",1.74432590656384,1.42975953820051,1.50626813413228,1.4653777521382
"1699",1.4333865857173,1.46299489156298,1.4304306675354,1.43241550796361
"1700",1.29109387969244,1.4212595943399,1.33803140392813,1.36390959864109
"1701",1.5630089269884,2.04500652117208,2.12871649616227,2.07846054110776
"1702",1.65621374195497,2.01266343919453,2.10031680702843,2.05367594934546
"1703",1.7308961184221,1.99660696174259,2.06374578316435,2.01416268998866
"1704",1.89646655931887,2.01985270777699,2.08090082051351,2.03609731827816
"1705",2.09589263173289,2.11500917340462,2.16144622104282,2.11412979066726
"1706",2.22724044761436,2.14479248043914,2.27349309943919,2.21948786036939
"1707",2.53354810621562,2.24164125176988,2.35574349067226,2.31459511024675
"1708",2.34593385268074,2.27582231808499,2.32032527244739,2.30891317441969
"1709",2.18347175503373,2.1561161079626,2.10463832608683,2.15095774886077
"1710",1.75106461422167,1.93539021067707,1.69505979524754,1.82130707763993
"1711",1.3409053818469,1.27416548990951,1.13258393638299,1.21628384216616
"1712",0.669600173438202,0.496442770599918,0.566131046013027,0.494081710999205
"1713",0.18514728333997,-0.0244490348552915,0.161362453415237,0.00692128062343151
"1714",-0.335525968986739,-0.241032601126866,-0.0451562397381326,-0.20363180483875
"1715",-0.478335560851,-0.251366389542527,-0.103348193097031,-0.21571601350697
"1716",-0.237515838645693,-0.142548732997205,-0.0991925037297132,-0.116476430240925
"1717",-0.0749210548079312,-0.0705625917794974,-0.144737170494777,-0.0915161256063034
"1718",-0.317499688362066,-0.304563419659578,-0.287896235985933,-0.298982956614423
"1719",-0.441702963929953,-0.526573892877377,-0.39987121748459,-0.519200746288858
"1720",-0.327469528479654,-0.502367201563399,-0.323508892918467,-0.443935763893818
"1721",-0.0262054641814343,-0.211812843076701,-0.0762799743987799,-0.149635161601647
"1722",0.374292470493141,0.0996835362982931,0.239479448650607,0.192111913367697
"1723",0.574162538177384,0.423601407591369,0.53961162451035,0.530529251860254
"1724",0.94582541783824,1.02842178400337,0.742825508549302,0.860909570908766
"1725",0.760607906283552,1.03247677364239,0.78378569188129,0.899460250051809
"1726",0.95779875652188,0.814260839139017,0.730974177480881,0.783933321049281
"1727",1.04249170761735,0.625456877848665,0.658197523643476,0.668275366981419
"1728",0.909529414230711,0.555736759725053,0.571699053317615,0.566852420603219
"1729",0.65887080436334,0.41310421833889,0.442763102328955,0.433885954690309
"1730",0.268935928312386,0.251914476902838,0.261491556512437,0.252185261169797
"1731",0.077706713024463,-0.0330827732632903,0.0581709427774374,0.0524058148490044
"1732",0.298139669185819,-0.136755246187243,-0.104887488821097,-0.106574447498106
"1733",-0.137999143346695,-0.200155132249521,-0.159553311305116,-0.158064285510394
"1734",-0.521257107848089,-0.0880789843980745,-0.0681482621275011,-0.0624064425858935
"1735",-0.00136192864554155,0.217448872482756,0.152597228435339,0.168237204854705
"1736",0.272959640815493,0.54081551455367,0.43270041427644,0.462894946790946
"1737",0.363092203754117,0.755362303895797,0.674944899767373,0.710580153563044
"1738",0.498496285913501,0.819499020723858,0.806709327021534,0.836491211918215
"1739",0.723383589274492,0.851239877388879,0.820337621963808,0.828299790794495
"1740",0.692428463952296,0.599262764306669,0.769909900761175,0.658954540249073
"1741",0.500293233661874,0.506385285221025,0.793888148344168,0.60771670189107
"1742",0.853044877427704,1.04816306857241,0.972384361864361,0.967658233636733
"1743",1.07586737274184,1.28984411893889,1.1603793110145,1.2242182284468
"1744",1.37872434281348,1.17945594128801,1.26899242928737,1.27484917707068
"1745",1.34121481393263,1.27602976011676,1.30414816568026,1.26980227578183
"1746",1.64623157344009,1.18134723145376,1.29035629868273,1.24227468822829
"1747",1.40489268885054,1.18093587897976,1.25770000989452,1.21716971309536
"1748",1.25057556547992,1.16588403919095,1.22822498942406,1.21338917903742
"1749",1.4343120194018,1.25521145374825,1.20262286743249,1.22271895134229
"1750",1.31590227877774,1.23641870458874,1.15387071781735,1.19205463350057
"1751",1.39356319264848,1.82584518335075,1.92323097533484,1.8491011460837
"1752",1.57788053988754,1.80553795269474,1.92472016116733,1.85798760263612
"1753",1.4026394274102,1.91684211136975,1.92759706140449,1.86458524308135
"1754",1.80364000597386,1.99871397242175,1.96932999478885,1.9097573153257
"1755",1.72338837485648,2.02381489551525,2.05513836479832,1.99302357409032
"1756",1.93604637112494,2.10626313742681,2.16334225609328,2.0988204025909
"1757",2.17830990683112,2.21425543321648,2.25086269769783,2.22003665834623
"1758",1.99009910619803,2.27269302791786,2.23114246703027,2.24953029973195
"1759",2.13589949734583,2.17055687056021,2.03760402897673,2.11762456813365
"1760",1.75046160171496,1.91786674286729,1.65596827835883,1.78670522664428
"1761",1.28232995229393,1.14566254398108,1.12591745466289,1.13281234062926
"1762",0.537927203268975,0.315153613845608,0.620770331418298,0.440217371862071
"1763",0.14848959572638,-0.0490228002132168,0.303858414348893,0.0947209534354363
"1764",-0.345790695788981,-0.092328694149372,0.175158808573688,0.00551528284778338
"1765",-0.162949973682091,0.0266987825382742,0.170931596213301,0.072310115233458
"1766",0.0196823393321913,0.151901450604182,0.197255322450274,0.177539133738684
"1767",0.438521605928038,0.154850787060969,0.157827202485942,0.1858460640092
"1768",0.180213657077405,-0.0720016135232863,0.021068067495792,0.0317277771337047
"1769",-0.427200400960405,-0.244070503937507,-0.132460932406035,-0.185552411318644
"1770",0.00158229424460939,-0.300965361677919,-0.170201519865391,-0.228599932802775
"1771",-0.112538899870821,-0.206174097053457,-0.0762720748816801,-0.112739007581849
"1772",0.0995177420953743,0.0622580440590631,0.0893390076874241,0.0574701580544194
"1773",0.125248092214886,0.303396949091356,0.276247364272539,0.275690019286126
"1774",0.6104782796719,0.517659308221957,0.409411309423026,0.480760200036592
"1775",0.786698592475771,0.564903523109722,0.421394689440105,0.493033216900434
"1776",0.5608888747786,0.38506173231862,0.361219544359258,0.379543694750878
"1777",0.550399162037104,0.313614521686001,0.303456029390449,0.293130813428056
"1778",0.583607144250211,0.230715246561603,0.250736119007548,0.244050966728261
"1779",0.415955775068297,0.118464000043594,0.1558502933593,0.157545066901347
"1780",-0.0235733545588749,-0.00542770515452464,-0.00967642699250689,-0.00435345250674297
"1781",-0.0600931327850264,-0.265166433506602,-0.222363671986152,-0.21791307296196
"1782",-0.0443888624349758,-0.42532369413581,-0.405207037758186,-0.408409074919157
"1783",0.0669506250186825,-0.480076812063806,-0.459811470826533,-0.472615555640194
"1784",-0.201260156019669,-0.321783133029516,-0.326814734186079,-0.343818350120087
"1785",-0.0716508635781929,0.036990154422999,-0.0223753222772562,-0.0242906978249941
"1786",0.521711242772166,0.49253904524953,0.363934415454372,0.405855264980596
"1787",0.581255816485903,0.837536567079835,0.687723836210141,0.762160573920411
"1788",0.466743409748373,0.880614606938748,0.821707417757393,0.881279323435209
"1789",0.84066911422645,0.868431613124466,0.755699256439638,0.831526521460392
"1790",0.968731145953167,0.604225270436524,0.569043956792776,0.568184093985573
"1791",0.505620788047563,0.299492809174581,0.438576862819888,0.344693672444755
"1792",0.547648587370956,0.522372354876868,0.489113696340471,0.486404660920607
"1793",0.636461352030376,0.804670225568415,0.632526229557616,0.708861860941578
"1794",0.486549351597311,0.769292304693588,0.763135912922872,0.82937912173782
"1795",0.549280612896634,0.888136055123889,0.844034511087736,0.872126409436363
"1796",1.12755960947236,0.780429788590727,0.881829207477839,0.880293905880012
"1797",1.17995607545975,0.850796185271538,0.901885449333747,0.890758058526244
"1798",1.06177723376752,0.897609053201278,0.921365791043815,0.920340020223666
"1799",1.64247763039214,0.959459223929856,0.935834055599335,0.953054849760319
"1800",1.64440454642311,1.0299861168467,0.925147747247332,0.951974832693803
"1801",1.62198765502758,1.66280488503382,1.72347828274504,1.65007386226669
"1802",1.38339739379329,1.68038978247124,1.75296027615854,1.68754321251973
"1803",1.54560365368497,1.76370502562825,1.79312864627735,1.73281593056425
"1804",1.87984873946996,1.90539709474352,1.86742169814301,1.81371861746091
"1805",1.94346889463528,2.03151781030185,1.97611799289481,1.93576012955447
"1806",2.06476340086694,2.10318391308382,2.09320671848425,2.08059081715243
"1807",1.9603710682751,2.23254865799752,2.16243584009092,2.18700797421671
"1808",1.75888995372457,2.17945544931752,2.10619568570754,2.14827351817142
"1809",1.69187631401075,1.98700666037419,1.88618590136225,1.93821451826368
"1810",1.28698321538319,1.5304220125505,1.51146801405924,1.53410905736143
"1811",0.919412035396063,0.839284885589865,1.04659098030189,0.939878462599947
"1812",0.230561466444315,0.326973813143685,0.649826497567474,0.431902463353511
"1813",0.150669800450113,0.0857026719138468,0.434964297843321,0.226790716490579
"1814",-0.076143893367367,0.0912070163303303,0.385756813517922,0.24100877882354
"1815",0.125144641359664,0.318099028836347,0.431978251194343,0.373330863394143
"1816",0.670467664621706,0.516079302954782,0.480630882211313,0.503729736083598
"1817",0.641758270325163,0.444877401731575,0.449324090953676,0.511275724154142
"1818",0.521689220653596,0.414193761702224,0.317900358176106,0.398052545999592
"1819",-0.135903902236679,0.18840282024629,0.123549919379166,0.182042049208201
"1820",-0.248399522315184,-0.00249178277103019,-0.0395806584999484,0.00368376691872278
