"","actual","spline","bestmatern","optimal"
"1655",1.06965964403493,1.09280629279194,1.20985244478176,1.17002203371221
"1656",0.808922751379897,0.858936568451,1.07418297103136,1.03377039238732
"1657",0.8958898916842,0.853468585687836,0.953911479549434,0.917838322836585
"1658",0.552223035357281,0.873939746320594,0.86619980993876,0.868409091597171
"1659",0.716161569097426,0.811323948335869,0.77496407539935,0.814751540805762
"1660",0.141913787648279,0.681616118642101,0.638906934585348,0.685639364872259
"1661",-0.322835243869653,0.410043838063339,0.437864764280092,0.447448991074588
"1662",-0.215182124863144,0.0582400889973307,0.186593029649631,0.110319465924351
"1663",-0.0353014894980313,-0.189856153971521,-0.00953426440699195,-0.123530859501594
"1664",0.0777655118050486,-0.18506378853931,-0.0670596400155218,-0.126290091417439
"1665",0.455917555440471,0.012683310220781,-0.012145185938079,-0.00905614237362848
"1666",0.453553857214759,0.273165926635637,0.101238982695996,0.133067610155949
"1667",0.655408335808995,0.355427219558289,0.225051153643321,0.259455956473446
"1668",0.83250263765308,0.367910210281975,0.323277432829379,0.353702076243549
"1669",0.701686062391039,0.379656569485271,0.366730606525046,0.395963785259613
"1670",0.159015529018695,0.333629109867648,0.331240461556399,0.355231800027387
"1671",0.0641753318906338,0.13321061445063,0.211048974035058,0.212382341809163
"1672",-0.177742848583839,-0.0198073582512568,0.0439925580350855,0.0119234865364221
"1673",-0.3106199047553,-0.16665406065603,-0.0951404051700739,-0.131150557401394
"1674",-0.277091353272805,-0.122243675400887,-0.172452673659639,-0.171465716416367
"1675",-0.107969744264195,-0.147225451721349,-0.228127823567756,-0.198972818942773
"1676",-0.418730030637864,-0.323998858327445,-0.319746929504483,-0.318725795152675
"1677",-0.70570121548297,-0.565547810232369,-0.465565620650147,-0.489399434320327
"1678",-0.810351397255203,-0.667756141882102,-0.671401393868324,-0.63793104531117
"1679",-0.97812241411681,-0.929358437967557,-0.964445737530326,-0.935066241146815
"1680",-1.06376710020764,-1.32222724548831,-1.24136303889343,-1.27712844090236
"1681",-1.21992658120978,-1.3837813569837,-1.320788846507,-1.36043413597542
"1682",-1.07831189971969,-1.17154598806535,-1.15113540391074,-1.1449843572316
"1683",-0.869993477885865,-0.76458369791953,-0.79448150293765,-0.740779491379356
"1684",-0.293857672881939,-0.2680672346013,-0.355104744597964,-0.284525949696347
"1685",0.00123876527411724,0.223531106776035,0.0550913386214175,0.111467814256228
"1686",0.327259404074468,0.331445170533928,0.300877950301874,0.332171701765776
"1687",0.205267258643671,0.284809415701586,0.276433815948883,0.289965534829982
"1688",-0.149193331028567,-0.0945092109040146,-0.0161211986536824,-0.0551414502221058
"1689",-0.331620286220157,-0.767631114872605,-0.451371349881472,-0.570871773454358
"1690",-0.985628256722239,-1.33351184103771,-0.866720297631059,-1.06683578166496
"1691",-1.4561388286504,-1.60280266058336,-1.13040387629149,-1.36893410827744
"1692",-1.48557079985046,-1.39881577038245,-1.15954730290571,-1.31681763369177
"1693",-1.07474800239727,-0.979688242595007,-1.00885691313579,-0.995958107874747
"1694",-0.901126954269603,-0.749479361891181,-0.872273983927313,-0.794325535649745
"1695",-0.729149720056153,-0.797248002980495,-0.832230621359963,-0.794889926183938
"1696",-0.528539911522909,-0.97570074593755,-0.853053259848384,-0.900048770966729
"1697",-1.18240862781893,-0.968078750343806,-0.847056807445701,-0.925734571529249
"1698",-1.21543552882051,-0.908666114212979,-0.792338845695831,-0.81853006907083
"1699",-0.949793463881097,-0.694899136934779,-0.751471379051935,-0.732845059730472
"1700",-0.774228944261153,-0.66675689807579,-0.732412912574095,-0.706425517523489
"1701",1.27725380785853,1.39106414331923,1.34812684020256,1.38323238802558
"1702",1.17955419624314,1.41813863779077,1.33122133587684,1.33335659731708
"1703",0.991620287097442,1.21514743513751,1.250863600962,1.21863760144146
"1704",1.13096384437384,1.03270093101418,1.14623285050553,1.10318149981734
"1705",1.10040079671766,0.980223375376873,1.04923132240434,1.0174024408638
"1706",0.970205291610149,0.859021236417734,0.969218384682907,0.947269588272749
"1707",0.808422663395832,0.85732995181954,0.910582994872338,0.901362625639697
"1708",0.577347128678469,0.933197521123619,0.880470451882832,0.915170910931701
"1709",0.709879978925323,1.00720496928669,0.847530887591271,0.936466473280916
"1710",0.436031370157745,1.01269178334415,0.770250407341657,0.895940295979012
"1711",0.33040062280949,0.782151894940706,0.613472250865225,0.73329969846663
"1712",0.184370607106644,0.30674181097163,0.357252472492098,0.378866005803717
"1713",0.305315292119425,-0.0244173798592683,0.108656008589939,0.03185819003844
"1714",-0.00561425760832592,-0.0963604040742463,0.0121296069591233,-0.0344837079291193
"1715",0.352783579897228,0.153236711130079,0.055661138496104,0.0701700547624197
"1716",0.300054269378116,0.299111979279348,0.167335337700137,0.201508618249179
"1717",0.574630909522424,0.42319370726133,0.288780790618914,0.31401189316071
"1718",0.587529720799115,0.389566002479398,0.382794381432433,0.394836313018069
"1719",0.368012661618317,0.363815198088701,0.422038593777749,0.42732780747226
"1720",0.473751892048201,0.308281553362722,0.384212276635308,0.381991651368143
"1721",0.106726176030452,0.167938461677826,0.263685695269205,0.239301740646483
"1722",0.0677039138178071,0.0340285409640464,0.0936998362188141,0.0366174162704539
"1723",0.0837856602497236,-0.132838321121171,-0.05281705553145,-0.0997884145214497
"1724",-0.123220125318196,-0.0570772997997573,-0.153005180311534,-0.128573579521539
"1725",0.157859466940201,-0.0246414002844001,-0.262471946202246,-0.155554054636667
"1726",0.325958136766717,-0.0943542986287183,-0.442540722862104,-0.290122783902779
"1727",-0.534280631531859,-0.512313387376676,-0.745656410935912,-0.638609398663338
"1728",-1.19143987168137,-1.12005949687633,-1.17397301167598,-1.13556330895819
"1729",-1.82315662097275,-1.80347741175641,-1.67435334894778,-1.74934139225421
"1730",-2.43272921407038,-2.32154424527485,-2.04864464095984,-2.2079892286912
"1731",-2.35551630280585,-2.41365629077131,-2.11169548489132,-2.22813457572655
"1732",-1.96868413033176,-2.08614230891703,-1.88896392768393,-1.94785232672974
"1733",-1.62676571450756,-1.62342693060422,-1.47980126976244,-1.52099271626968
"1734",-1.06275317574515,-1.11064113081477,-0.986200839178666,-1.03931823965909
"1735",-0.752553041059571,-0.570178226195278,-0.49752850070705,-0.540674907592128
"1736",-0.332480134732984,-0.144490391324548,-0.149836881678934,-0.16441813566617
"1737",0.0376392373281777,0.0633323289994174,-0.0581599373700902,-0.0360956582771983
"1738",-0.259514318763434,-0.209538985512672,-0.248445581602512,-0.235269467570117
"1739",-0.502283782206921,-0.830821533133724,-0.634902819443268,-0.721591029055663
"1740",-1.23108465628111,-1.41405438304336,-1.02972571898394,-1.22247770037966
"1741",-1.75897005216866,-1.71447478487466,-1.28844022917506,-1.53009776021921
"1742",-1.68623491818791,-1.63484904631134,-1.33535860569738,-1.51244691459587
"1743",-1.36697408931267,-1.24899763292483,-1.20566136376888,-1.19605435962331
"1744",-1.08967438459832,-0.933538588942313,-1.08699940060439,-0.986409805969671
"1745",-0.75297898915809,-1.01450215575493,-1.05078589178692,-0.978637535104254
"1746",-1.18346934425934,-1.16711580226534,-1.06055662640588,-1.08444311677702
"1747",-1.25621824222948,-1.13287916285396,-1.03642311874266,-1.12219131976598
"1748",-1.567256345692,-1.10855477153538,-0.96211083163459,-1.03589442030871
"1749",-1.50519108548367,-0.970883576752435,-0.89261759181772,-0.939740092192625
"1750",-0.886912790137782,-0.873384885544788,-0.835511503580536,-0.868872484751639
"1751",0.984221310728745,1.1949743575807,1.13605773204554,1.19228125226357
"1752",0.99128970025693,1.17821351791011,1.09185796961993,1.12045401834135
"1753",1.00508535613959,1.06580438885642,1.01680881940863,1.03140702148363
"1754",0.872741955401811,0.985290359134467,0.95045743823279,0.983642550118125
"1755",1.02472400676517,0.987037088905848,0.895893591506723,0.939039689919744
"1756",0.868883203364003,0.947912023455061,0.855627729103023,0.892699269373753
"1757",0.797996439018928,0.997947225761101,0.833571989614739,0.874517150792245
"1758",0.882891142767404,1.03353961312654,0.829434179246712,0.90133717662291
"1759",0.853935137568662,1.15256697161833,0.826164967493649,0.948714817724736
"1760",0.545056096029444,1.15309668745782,0.792801188343944,0.965776961963661
"1761",0.760435924638656,1.06891926567429,0.688348404653278,0.881372226181465
"1762",0.641202115788515,0.599024062661438,0.46903431910145,0.573686130356558
"1763",0.301142613873239,0.120994583153703,0.215943636400919,0.172091902652105
"1764",0.0350377758912853,-0.0208167097405865,0.109813321831624,0.0681932715718755
"1765",0.0748055270797814,0.244219231159471,0.15264393371557,0.171213154705071
"1766",0.321693336284759,0.42999825596024,0.258648195462098,0.290172652819353
"1767",0.335048371535568,0.41791548455786,0.368175037744558,0.378520258853131
"1768",0.552366492033782,0.433382343928334,0.451747972536884,0.441575785372752
"1769",0.493890400288106,0.430873049747747,0.489549896995045,0.476265200538777
"1770",0.553573208499531,0.469637917337026,0.461008625205672,0.455600774197145
"1771",0.445910478211766,0.284185436239629,0.352673628191852,0.345159102843649
"1772",0.151042432239142,0.189803158384798,0.182340542011759,0.156064616021005
"1773",-0.0281779742786666,0.0126263395391211,0.00378374897547521,-0.0180526068625499
"1774",-0.257868427734007,-0.100165143969981,-0.164709232463284,-0.133950652366777
"1775",-0.0301761609739987,-0.174579176337288,-0.370110805529881,-0.271918284772618
"1776",-0.186707052849298,-0.375154434404167,-0.661605882107478,-0.523904671778805
"1777",-0.887645638295443,-0.923003800908398,-1.08249175959267,-0.962636843075928
"1778",-1.67530119383286,-1.55378047559375,-1.64819740687536,-1.59101260992523
"1779",-2.59627524920749,-2.39720257734879,-2.27498447413536,-2.33834374286476
"1780",-3.240319077089,-2.96971306990974,-2.7232117445824,-2.87345101482573
"1781",-3.06246991043381,-3.04625401058542,-2.81420540834906,-2.93898045568137
"1782",-2.83662585394354,-2.80874023243807,-2.57747331107736,-2.66421552342449
"1783",-2.32176452225392,-2.39485902322137,-2.13847064759234,-2.23769947593435
"1784",-1.65178059006278,-1.83564651576616,-1.61472811549044,-1.75958614082202
"1785",-1.08466408958839,-1.2025671326922,-1.06542405473504,-1.16330642488233
"1786",-0.523285473241804,-0.583284133675756,-0.631119849162305,-0.648155388120631
"1787",-0.234172895372984,-0.201026252532151,-0.425892731194033,-0.367091604569402
"1788",-0.315509952176165,-0.331111304176405,-0.485988419666822,-0.40479624873735
"1789",-0.814581422035051,-0.813428024444412,-0.760507962011852,-0.791077588217182
"1790",-1.33879172489729,-1.23227225236935,-1.04925226981197,-1.16456477084638
"1791",-1.58306392404328,-1.32055811242843,-1.21789812674542,-1.28477993143393
"1792",-1.52434275048297,-1.1564207170845,-1.26755332071061,-1.20863397148983
"1793",-1.24168350214365,-1.07445314976874,-1.27178441687774,-1.15869389133737
"1794",-1.34069760038853,-1.08822033006562,-1.2696493448622,-1.15356237475839
"1795",-1.20738468000968,-1.13090442352906,-1.25708662323634,-1.1821508099917
"1796",-1.26631160792665,-1.1663631629483,-1.20642178599521,-1.20396083304813
"1797",-1.54071568018835,-1.12340024719428,-1.09888116831803,-1.14740945411101
"1798",-1.4208147833953,-1.00564087611272,-0.969805346470677,-1.02800078134518
"1799",-1.32268640626564,-0.942986213589084,-0.876551618548554,-0.935905717878261
"1800",-0.879981995460624,-0.896861432386869,-0.809036646130744,-0.868647874515401
"1801",0.387406845969568,0.946274625196167,0.840484538216714,0.89511939534948
"1802",0.285787109602807,0.868556741417901,0.764723798735194,0.79515325981858
"1803",0.622883318292832,0.811390108071057,0.705696928364601,0.752899988275074
"1804",1.21019222573945,0.863328158722118,0.698816749777194,0.806213781677252
"1805",1.14570462643016,0.883010783383671,0.700656630564326,0.803134795483348
"1806",0.82788041839587,0.826736345976698,0.702644217254322,0.781631461154573
"1807",0.537399997890834,0.912463867985209,0.701078513061115,0.771943173519967
"1808",0.616235441359828,0.909741390815309,0.69611871766945,0.782748952272788
"1809",0.416620452114204,0.966673403103704,0.687523746496213,0.809304481731824
"1810",0.337686727894636,0.970324288014308,0.65797964745902,0.814673264419231
"1811",0.380359877096671,0.814437930229634,0.572423744507453,0.727781298379324
"1812",0.313723962823364,0.356928802870926,0.406835425451777,0.48107080557212
"1813",0.0211419569241345,0.120859405935437,0.230654977775049,0.19474850784779
"1814",-0.100219099186357,0.109415267301434,0.17439797572145,0.139286732556019
"1815",0.218038463066555,0.268937387704105,0.23928435109671,0.25979692186753
"1816",0.430519664452181,0.430303194554221,0.343650767075596,0.374477041207419
"1817",0.675853962727634,0.499674079535591,0.438058508924902,0.437651263501492
"1818",0.610476708424797,0.42404597044561,0.506530150388566,0.47505840012478
"1819",0.394557177321713,0.446484680388717,0.54087258865388,0.510379763699555
"1820",0.479401241575139,0.468557984853789,0.523220424074135,0.525791385070537
"1821",0.424181648895872,0.465598285095655,0.426356968927929,0.460687023747662
"1822",0.181719349091148,0.295549184685568,0.239170670818655,0.264339622963609
"1823",-0.0666120236703407,0.0507288203259566,-0.00269634259193798,0.00118499635362725
"1824",-0.374650128783719,-0.334686538617178,-0.270600151812405,-0.25773101096856
"1825",-0.394547892884862,-0.591914388682841,-0.583430391580171,-0.541578725166202
"1826",-1.11264217409131,-0.91569651572633,-0.971672371571135,-0.907376520177305
"1827",-1.34042649518435,-1.41150994431988,-1.46775705585191,-1.40328220405833
"1828",-1.97567715090443,-2.01903758636972,-2.08284752845816,-2.04266969108728
"1829",-2.84728958999048,-2.7353483496248,-2.72782155402185,-2.76093436796058
"1830",-3.27321149967351,-3.29509733442028,-3.18363565183298,-3.27406697012217
"1831",-3.18385030551458,-3.39572388962305,-3.2867061739535,-3.36854781116713
"1832",-2.91546856518912,-3.09463554760616,-3.03388835580816,-3.08584399329447
"1833",-2.55871558139579,-2.68212613538508,-2.55322191262017,-2.58932964045957
"1834",-1.66179361320706,-2.10432301487309,-1.99310311737855,-2.02013196424701
"1835",-1.18608307863906,-1.4456593229227,-1.4557806102672,-1.47116068774941
"1836",-0.487192807471471,-0.88224916193446,-1.02867217210576,-1.02117322992597
"1837",-0.456733065016357,-0.623716279148262,-0.77190566518945,-0.719882615460003
"1838",-0.707161115613483,-0.46463433660727,-0.717825196508769,-0.654831454397251
"1839",-0.815320814301504,-0.806192420130526,-0.830029750131022,-0.833438369119052
"1840",-0.979047156867361,-1.09651142839042,-0.978871387292004,-1.03623438815667
"1841",-1.28501059856683,-1.09818819353049,-1.0752916159869,-1.06860013096094
"1842",-1.1479628191039,-0.932407127801205,-1.15663942035292,-1.02675420500413
"1843",-1.04087544324536,-1.06693114075134,-1.28905908813446,-1.16435290521705
"1844",-1.47511135387725,-1.22322993319484,-1.40722946287843,-1.32797260893625
"1845",-1.53714102459226,-1.29943437237696,-1.41482774430538,-1.36672498523315
"1846",-1.41854188856887,-1.28868680555418,-1.28318415095171,-1.27239535146185
"1847",-1.38682014960785,-1.04280844538235,-1.05437031651046,-1.05977442220559
"1848",-1.13321426782571,-0.820373309574161,-0.83220224733992,-0.837131762808222
"1849",-0.718567932539537,-0.763256087457838,-0.701296586127327,-0.721253648242435
"1850",-0.471724921846387,-0.684097207776793,-0.636772151290931,-0.673210358170041
"1851",0.19600271629955,0.625091408804528,0.544451387653171,0.592517159855932
