"","actual","spline","bestmatern","optimal"
"1653",-0.515635385360846,51.1820289854663,-0.606779518470166,-0.576571384039568
"1654",-0.481436727622939,81.8835442097982,-0.536908930698831,-0.515755475109608
"1655",-0.35571890509952,-74.4834552098283,-0.367599266999392,-0.361191407406339
"1656",-0.00898655847686226,-396.54271111775,-0.0938731933831504,-0.0995381159333205
"1657",0.409985132747451,-681.585464161556,0.262960733512063,0.251988418346644
"1658",1.04169600657569,-722.296764321297,0.662341254840937,0.653124068443877
"1659",1.49911051628146,-493.666784493276,1.05575399372047,1.05771584180836
"1660",1.86913385983032,-163.055003934952,1.3889624160323,1.41204788673151
"1661",1.65097810716609,70.3603452703712,1.59819248748566,1.63039150312723
"1662",1.25287357214291,131.837062101658,1.64050397027064,1.64936814578778
"1663",0.746562691633441,84.508161382431,1.53602608104555,1.52848052073659
"1664",0.507949290702138,27.6323831020969,1.32948374710718,1.32779604220265
"1665",0.784068517178701,4.97325416663424,1.06876690703345,1.07699651154027
"1666",0.533888125545621,-0.851745395565949,0.812018120882293,0.812212611615986
"1667",0.558825242405635,-16.6457265734052,0.631088664209446,0.602913444224832
"1668",0.374940286982128,-40.2167976072623,0.588072816926928,0.523748273757537
"1669",0.621052295436285,-48.449849443541,0.690600933112135,0.595905548831308
"1670",0.818559633233903,-30.0789504714127,0.881390313070941,0.768990409781154
"1671",0.967829105813257,-2.55357248902575,1.07578234905323,0.982141103293642
"1672",0.835885689283212,5.18147372205497,1.19655547572191,1.17519624882316
"1673",1.06053537161584,-14.7398774116677,1.20376287990628,1.21150093456777
"1674",0.993615150508528,-37.6582599785031,1.11911020740894,1.12430617253736
"1675",1.12642545865704,-31.8238968722314,0.989141668656886,0.988844302520024
"1676",1.03823640648708,5.57635631901972,0.860625061235594,0.861250789283609
"1677",0.761444167169324,43.9656337717765,0.756865408665153,0.765381746784947
"1678",0.460454460905319,53.2821767492478,0.668257149873599,0.690596717926681
"1679",0.505599311054971,35.458103770764,0.561793524573213,0.601197235809142
"1680",0.155744019978268,15.4758640592033,0.395645620096062,0.435726075456261
"1681",-0.0455185832113512,7.41166527095886,0.1589134910853,0.159938772788394
"1682",-0.389516542875449,3.32126943017798,-0.0861923674298799,-0.147879240526811
"1683",-0.462993508546642,-2.72791486477859,-0.227169194265104,-0.325106003785886
"1684",-0.487651852229688,3.08174965466448,-0.187403224985598,-0.212705991613332
"1685",-0.223963450933383,33.1954260178964,-0.0605915768288122,0.0143554874811531
"1686",0.0484336375305481,68.7197610229236,0.0114523618305956,0.0999600146084696
"1687",-0.00254348047363603,72.5799894596336,0.0168637081664018,0.0666141708932118
"1688",0.25930918259795,37.4071785215419,0.0300587602507423,0.0407047136361081
"1689",0.56389456662169,1.13467832554685,0.132819268682107,0.136593002856927
"1690",0.79986575107589,0.706431000111959,0.35658629605724,0.39972429793349
"1691",1.05670835599488,24.1917500324498,0.646289925515053,0.737478552566222
"1692",1.14268947406207,30.6904056899479,0.920347570710826,1.02083138868026
"1693",1.45221045108191,10.4730526377723,1.15564039953141,1.25454107838373
"1694",1.62422978725571,-5.22301685571295,1.34025713522367,1.42648909702768
"1695",1.50485564989499,3.0046247722615,1.45950223997488,1.47128190220547
"1696",1.46269992126715,27.7056453948317,1.55268368098988,1.49972448119703
"1697",1.36008841618205,112.541108911958,1.64853462478183,1.60969044745382
"1698",1.46822012330805,398.539848354358,1.70860326112099,1.70678927675633
"1699",1.5521633551944,966.949319308387,1.69064628515808,1.68453229025364
"1700",1.6185568819513,1546.80156286727,1.60126235298899,1.57309793364727
"1701",-0.800286421101938,35.9915458329821,-0.645905715654051,-0.614949405642796
"1702",-0.611809331043267,25.9942299236475,-0.726077818609375,-0.690219858963542
"1703",-0.424160807997862,127.1060673464,-0.762553709723324,-0.729655432143216
"1704",-0.419933217540236,109.218502909694,-0.725609001297511,-0.700428515525276
"1705",-0.140509907420131,-142.67576559991,-0.603738401409243,-0.588677501828627
"1706",-0.05536476007227,-527.420995035161,-0.404857190686182,-0.400422825566087
"1707",0.389755626546837,-790.721829117342,-0.146425014691516,-0.153715604455706
"1708",0.307553701488917,-741.845061753212,0.154692148803513,0.132215104977729
"1709",0.503896906285218,-420.23548918753,0.484998612341843,0.445086104866994
"1710",0.789800268550499,-48.3021917719236,0.824204328046217,0.777425179369855
"1711",1.14583285561958,167.736603105045,1.12420538893836,1.09857365955562
"1712",0.755653877583994,184.935587078848,1.30611542442285,1.29475972727237
"1713",0.524705841182041,100.758969264955,1.32424920697271,1.32050840704412
"1714",0.30151716143956,27.24024485342,1.17804042594063,1.18017969391165
"1715",0.563099354776515,2.96266717813609,0.909939263299995,0.903583427676283
"1716",0.530495023215132,2.8381936897303,0.612936942868203,0.574663817514579
"1717",0.271377971635713,-3.53833184954218,0.412535609299591,0.338882153943728
"1718",0.414318164725036,-17.691039113686,0.40615960321892,0.323993301215431
"1719",0.395787085334866,-23.1850255079782,0.589716298009218,0.524092769576131
"1720",1.00452475458281,-13.0770265006834,0.868945077502495,0.830660395692376
"1721",1.54162970949529,-0.210731874916587,1.12807202905365,1.14815906062731
"1722",1.21335613983359,-2.13497391168514,1.2643322649185,1.33171748055961
"1723",1.15945613433888,-18.7683436949172,1.25050168058938,1.27509867328742
"1724",1.35658421302966,-28.5171029408098,1.14163339170452,1.12653855239519
"1725",1.287204084051,-10.418506257066,0.998103291921709,0.970985916813668
"1726",1.19045056382199,30.1937611797449,0.866697978539954,0.845889861164793
"1727",0.995978476553853,63.5186123701953,0.767346443379238,0.758466302308294
"1728",0.852545740850656,65.6140154020268,0.691845925525885,0.694372146844379
"1729",0.880231975367131,42.0806047880977,0.615377506177727,0.628323214105438
"1730",0.574704966320078,16.8041366747484,0.507145155845216,0.522375035066785
"1731",0.135463584453248,3.05388626615889,0.355985306084255,0.357466949513502
"1732",0.0203344386012324,-3.08051416521876,0.194710287769153,0.168834690182482
"1733",0.0377006761729087,-1.76364921486582,0.0940856747400827,0.0481517826453531
"1734",0.0340302856210883,20.8532967801047,0.106581101623114,0.0917453804458988
"1735",-0.170514365473305,69.4703473355087,0.179751569573191,0.2167884917852
"1736",-0.0958160529072547,116.283405153869,0.226349607385416,0.275904817654993
"1737",0.293948775553125,121.257134564875,0.23689093601414,0.26337945215656
"1738",0.146938923837178,78.9688417675378,0.264544784569388,0.266420186798506
"1739",0.56166160491927,28.1048314765113,0.365491935227428,0.376504676799735
"1740",0.851167917405034,4.7537680631854,0.546888927661632,0.620637816949779
"1741",0.949995775675334,1.81197666781012,0.740449694947642,0.8745784203377
"1742",1.15685382009185,-8.14835605511735,0.88384078267172,0.979908643453838
"1743",1.43425201441868,-23.8925559288411,1.03249392186578,1.07282169155701
"1744",1.66630739044246,-21.0520087439381,1.24537338965129,1.25947105678245
"1745",1.72707624779395,-3.16717910249365,1.51651167189874,1.51839123936454
"1746",1.82231068510111,5.74500438594258,1.79379906251152,1.79608890069291
"1747",2.01906235737888,56.1180885729859,1.99759842495335,2.00774051144888
"1748",2.15612017520027,301.957041529208,2.06154270227975,2.02129676840848
"1749",2.36120876447703,801.225617842378,1.99395342554195,1.88852079786129
"1750",1.85027783766652,1203.77950121161,1.84476490611655,1.71715907702418
"1751",-0.725422749970584,53.7616719068097,-0.803771138899615,-0.760387343267227
"1752",-0.631584744707125,6.4169983344713,-0.925358860006771,-0.884818936043846
"1753",-0.64878023970728,124.308277083705,-0.991234526475749,-0.961130049810724
"1754",-0.449797024474997,123.194930132809,-0.96962021789496,-0.946170335836131
"1755",-0.313891147183184,-112.545163857781,-0.869515527748159,-0.850831829203193
"1756",-0.360288188753777,-446.757820038121,-0.718743903647789,-0.706967628309779
"1757",-0.0523500279753104,-617.38271951012,-0.533871343661571,-0.53510732207507
"1758",0.0218611826657824,-480.841110897122,-0.309318400335673,-0.333807068003887
"1759",-0.0598866182889829,-138.569525522581,-0.0231004138862267,-0.0748346947774588
"1760",0.29145067890015,170.378168470102,0.332526320142917,0.27023701969968
"1761",0.63171392798734,282.489201453174,0.711297231927636,0.667823485375916
"1762",0.640441511856277,214.803085674908,1.0159031155431,0.999134251022964
"1763",0.499714594581729,93.1277137043196,1.15626555607323,1.16357461681378
"1764",0.727997794134635,17.2013294277564,1.08704705591058,1.10717294760625
"1765",0.766642090994253,0.344934420243583,0.83562893681648,0.840875582514588
"1766",0.42152031365118,5.59235276780235,0.519144063576997,0.480413178981314
"1767",0.491027347534372,4.63514356204804,0.300533212253636,0.218404393711552
"1768",0.14097330741934,-2.55438164636323,0.30511954660639,0.235710976482749
"1769",0.407799240270314,-4.9410236072446,0.520471760199812,0.503075427212457
"1770",1.09782387161212,0.0182843081037264,0.828832071423572,0.863455828970611
"1771",1.34193166182588,4.15947620754433,1.09937699342665,1.1804975569748
"1772",0.980935601148679,-0.301821861990666,1.23039998357084,1.29934517941106
"1773",1.0381408208691,-9.76200653340854,1.20998821185493,1.20598865941792
"1774",1.26559249710043,-10.0158122795951,1.10100214769731,1.05768508575109
"1775",1.21217088746875,9.10368744110299,0.961105496599762,0.922647196872691
"1776",1.15960877880742,39.0487991717147,0.829146212706792,0.802597944904198
"1777",0.915626201612428,57.0369246670771,0.72989598408341,0.71026060129128
"1778",0.629737024467585,48.979817566893,0.668780669392489,0.65258074575147
"1779",1.03198643867179,24.646253474053,0.63537981972571,0.623708073229876
"1780",0.961035984636963,5.11858925024171,0.60967626584101,0.605006315846602
"1781",0.810754172956356,-1.344752422687,0.574848081651299,0.58195499633119
"1782",0.505959600149213,-2.39972109904729,0.5271291860882,0.547593836069076
"1783",0.472651512172131,-1.56232856297972,0.480034816457882,0.495680360996922
"1784",0.483502347373048,11.6151425359136,0.454632706988825,0.465177591163553
"1785",0.215865936780315,42.6615760325492,0.438988940449069,0.460130563619997
"1786",0.0136367612174386,73.1039581579097,0.407514056090558,0.430654633481658
"1787",0.356725140207629,76.0136604207406,0.365487973798677,0.370647664092867
"1788",0.358394625135504,49.8493866286104,0.347000446681333,0.327937798174915
"1789",0.501985468571555,20.7640443925303,0.385129719662512,0.365868700692489
"1790",0.852619127843421,6.2372369880243,0.477083623392015,0.511552947175648
"1791",0.62959290889706,-5.74101898265122,0.567041429828236,0.660913608857238
"1792",0.508154292949416,-26.8498362108368,0.620533759329949,0.658115962286627
"1793",0.670972671956034,-35.7087890612977,0.727604609122934,0.662514629009339
"1794",0.976981358393923,-6.75143977494713,1.00366879762648,0.924489407968324
"1795",1.58967982246598,32.9027213485518,1.43900858060876,1.43087165593098
"1796",2.19064159120004,25.6807516079173,1.90472729486467,1.98587010055696
"1797",2.45055944612468,-7.13212738278964,2.2401909835244,2.36174376161437
"1798",2.4214000616371,62.3052161691225,2.33468154302787,2.30996530467851
"1799",2.36422370681895,264.426010207447,2.24063040563426,2.07807502073271
"1800",2.16083017929227,236.360689186617,2.05114848673042,1.86185809610868
"1801",-1.2354362884679,91.8398160340648,-1.00766127352726,-0.97178105727375
"1802",-0.973983110572706,-84.0863110819935,-1.17404550918181,-1.15091681475245
"1803",-1.20085458864142,60.9464816543614,-1.25799053958553,-1.24660135257808
"1804",-1.08793172283115,140.916736176292,-1.23170782613006,-1.21898493623532
"1805",-0.836447619999527,-5.73571546803666,-1.12854666811337,-1.1100844328913
"1806",-0.77473149377695,-241.017043664112,-0.997280295964253,-0.978032059538243
"1807",-0.652200640919378,-315.163949364565,-0.85531183265143,-0.844013935874978
"1808",-0.409280238221232,-133.403432479717,-0.67924713938428,-0.688659734762708
"1809",-0.467959614001352,162.082767008812,-0.418416809976427,-0.451227346785011
"1810",0.0162373547843919,350.149854712761,-0.0450239469131684,-0.084120533701631
"1811",0.218449438743541,335.550236150674,0.394805964737946,0.367503300388405
"1812",0.317206564363423,195.457387787576,0.796751478591909,0.795852433919771
"1813",0.452297862858054,63.2537540633956,1.04486923340477,1.07893285745123
"1814",0.833328359173415,4.33137617570176,1.05848152437205,1.11592289040271
"1815",0.913651542261456,-1.16253567603845,0.844950425838949,0.880848147178773
"1816",0.689965442297098,3.7089045317001,0.538799032540738,0.526480461230958
"1817",0.291413910417194,1.72904247897674,0.321754200786707,0.275034883005291
"1818",-0.0156421876494251,-1.05293506862246,0.315967224749901,0.29099729980788
"1819",0.533197688800345,1.32956439010543,0.504481850532308,0.528071403901771
"1820",1.07169525738994,6.05731805615359,0.777859509734441,0.840688722050431
"1821",1.2552008487122,7.8465269644669,1.0140186255458,1.09570431718344
"1822",1.03009904136497,5.12656233007558,1.12638829470225,1.17456252751772
"1823",0.930982893774219,1.2606073505081,1.10747500660259,1.08348616535898
"1824",1.14491437133861,2.74914587758305,1.01182039798577,0.976364068722099
"1825",1.29972778094568,13.4069521046339,0.880048342649413,0.86563596692137
"1826",0.855628772877232,27.3153065531307,0.74548183375236,0.735404121172256
"1827",0.717676141038098,31.2073151148585,0.642957642965799,0.625710304108018
"1828",0.497048252085874,18.8304198633564,0.592321160510437,0.566456870409557
"1829",0.593709147014412,0.597581587423764,0.597228701278054,0.570065531255093
"1830",1.0444419000241,-7.22165570534345,0.645079316917557,0.625077763059239
"1831",0.817312212487288,-2.3096869590591,0.712744606189826,0.715513145003243
"1832",0.910074815212335,1.68680000566723,0.765769454054684,0.811416719201306
"1833",0.858655664842593,-5.71815515559432,0.766068538736451,0.816195211630824
"1834",0.827511988519058,-18.8784926787706,0.709001776957753,0.7424698719715
"1835",0.388623466135945,-27.1426492043811,0.60820824705482,0.637724566132889
"1836",0.318700944995258,-30.813738064662,0.484290682345226,0.509541068669865
"1837",0.479682895057366,-35.754861434817,0.363181770472975,0.370051729741601
"1838",0.0544476596609949,-37.1928298081245,0.268801041264567,0.242315437509249
"1839",0.223384487940356,-24.632999026656,0.219723661216593,0.170631303931531
"1840",0.130615723727256,-4.90881332811775,0.218011451299636,0.200145309323671
"1841",0.144636217304977,-1.09421275342275,0.239747213445031,0.28680214240991
"1842",-0.0390754913207134,-14.433613229418,0.272236866994122,0.259445420013059
"1843",0.212100950969626,-4.03885487447331,0.405429545850699,0.282516307016623
"1844",0.441503671698429,65.8060761156472,0.761410810991645,0.649128574993335
"1845",1.29893216169226,159.31068403941,1.31423942561977,1.32082213085085
"1846",2.06452096965917,187.930708951685,1.89978284566489,2.03174801333348
"1847",2.4854092522648,114.698683997825,2.33095862583605,2.51042319803519
"1848",2.35146470713377,-11.2843581504989,2.48155987839799,2.50569185664696
"1849",2.43635693459043,-215.692743104951,2.40261412663585,2.26799412247612
"1850",2.14013547402961,-825.373521874101,2.19831257324815,2.01663369790556
"1851",-1.23773494073189,248.900804084833,-1.17958176999375,-1.16756275726507
"1852",-1.46812592067585,-105.266561866048,-1.38556819219986,-1.40191257112681
"1853",-1.34208035091336,58.6132442972178,-1.48161456820762,-1.50657745339467
"1854",-1.28844642905181,217.669942565428,-1.44855959154064,-1.45632885596028
