"","actual","spline","bestmatern","optimal"
"1620",-1.01399972384655,-1.22992778740109,-1.08977607356134,-1.10597966695936
"1621",-0.811514491447369,-1.00085967565877,-0.915331240340283,-0.917093750513177
"1622",-0.742384653118663,-0.662769272295876,-0.713977308599162,-0.697213924606723
"1623",-0.816687708471154,-0.444758531554726,-0.566688053660183,-0.505606599501842
"1624",-0.437071378940737,-0.437162249342349,-0.552211081210483,-0.454901942684608
"1625",-0.866506698200198,-0.678261678490661,-0.691801795011244,-0.67266858862302
"1626",-0.999127236642595,-0.90177158156578,-0.89067238806862,-0.906153872334105
"1627",-1.03080273671098,-1.1267896139366,-1.06544046984868,-1.07707991079246
"1628",-1.1233067265862,-1.18978107614466,-1.18293500231369,-1.20013718163598
"1629",-1.3590748228566,-1.27818842229812,-1.22864230437582,-1.26641384298825
"1630",-1.2325502153372,-1.30256854004996,-1.20120032747675,-1.20733562230848
"1631",-1.16976019593011,-1.12759142586221,-1.13364676466049,-1.12412228406351
"1632",-0.844643708214891,-1.06520670085763,-1.05982634709503,-1.05678060282709
"1633",-0.954954099770941,-0.988263145415775,-1.00094301300289,-1.01893152346761
"1634",-1.01574997069509,-0.969493639718456,-0.958034030524401,-0.981360856848899
"1635",-0.794054821443164,-0.871344208512369,-0.923464335321222,-0.929177523607644
"1636",-1.01920720606187,-0.916092652732519,-0.888241559821783,-0.891208710806013
"1637",-0.708458780968047,-0.832947547378036,-0.828700455531295,-0.842387263128739
"1638",-0.939666278889454,-0.691737488361239,-0.728394478027681,-0.721194385517253
"1639",-0.527610463357966,-0.654436984828072,-0.604164029833613,-0.621629916615014
"1640",-0.266975884362398,-0.553261156717433,-0.463661161800138,-0.520637874271569
"1641",-0.0237452052736619,-0.42648804652224,-0.319447067650433,-0.383975990009081
"1642",0.271936142892968,-0.28726819714746,-0.213517028373449,-0.275536153637832
"1643",-0.349790324967399,-0.223015793666434,-0.176377663868054,-0.23888077702233
"1644",-0.45751585352367,-0.238729288856272,-0.202106804928379,-0.241418511096214
"1645",-0.425342470395487,-0.283148527589962,-0.263479506722676,-0.293456096401727
"1646",-0.347872296496712,-0.352044795855261,-0.30470604605808,-0.341507204147496
"1647",0.0966974323603405,-0.316019434752483,-0.270823688988396,-0.301091908431718
"1648",0.180724601531462,-0.232185618881793,-0.175383245409164,-0.178090872897833
"1649",-0.339953711231202,0.0547777399163469,-0.0791006428116209,-0.00679142076828848
"1650",0.113839435606198,-0.0439727760207411,-0.0385457683304962,-0.0671031027325115
"1651",-0.858409646555963,-0.167802012978597,-0.208241604836375,-0.209976221028487
"1652",-0.319500754007087,-0.157069970027482,-0.201140554447998,-0.193738487345323
"1653",-0.0191958828286906,-0.151657973112597,-0.20255790991399,-0.160692239245724
"1654",-0.223783838629321,-0.125843418553982,-0.247825229817131,-0.138031593128317
"1655",-0.255927409557484,-0.283849103986674,-0.375394667817406,-0.338271767829169
"1656",-0.664253247928537,-0.545000828378833,-0.54506048060877,-0.5769588915714
"1657",-1.17889222070741,-0.828954716320945,-0.690252983957523,-0.776703522989841
"1658",-0.937298281512208,-0.769532117190719,-0.751002878668293,-0.768336065958949
"1659",-0.68142243123206,-0.665193057752104,-0.747666522465825,-0.71219258289881
"1660",-0.604221783442669,-0.671982467427052,-0.713921164230788,-0.720618034942438
"1661",-0.844848890921125,-0.738682721337347,-0.653122306663459,-0.665927659983778
"1662",-0.451991874054352,-0.572542858147828,-0.591558318085708,-0.556580941046438
"1663",-0.517171230105165,-0.613288885791591,-0.586286145684767,-0.551142759176482
"1664",-0.493399026683712,-0.658304763585536,-0.664040411451599,-0.665076036083652
"1665",-0.573750804089231,-0.809515653558194,-0.797376673041675,-0.83384643685968
"1666",-1.24079799223628,-0.959050309119302,-0.934262904008958,-0.973549589965806
"1667",-1.24732200793947,-1.1282693174215,-1.03907214939625,-1.03836661552297
"1668",-1.42410348662606,-1.11112462823498,-1.10190582347371,-1.07521303168881
"1669",-0.924525218445336,-1.06544053285724,-1.10607784051473,-1.07888326149789
"1670",-1.02440422036108,-1.06093992218476,-1.03807027199408,-1.02412335962208
"1671",-0.982550736496055,-1.00293430026951,-0.913558761074004,-0.919679674035887
"1672",-0.800149361929053,-0.882833127052485,-0.776461317519131,-0.801844390014229
"1673",-0.38053838633967,-0.671880893968466,-0.680070438507633,-0.689229207405386
"1674",-1.1420681619742,-0.641149091477695,-0.686219683794242,-0.644865623614133
"1675",-0.784554243609738,-0.925389699940315,-0.828244947269145,-0.857545166256666
"1676",-0.995606657007137,-1.10619281913488,-1.01888477201264,-1.06530883779002
"1677",-0.836481529288713,-1.24867540418626,-1.17974308460891,-1.18692217340349
"1678",-0.936064667861482,-1.30532100914453,-1.28792944565415,-1.28811569530291
"1679",-1.2107923368772,-1.39075550801868,-1.32735252794628,-1.34451485084871
"1680",-1.28977795631347,-1.36670122064789,-1.29460875133875,-1.2875253763646
"1681",-1.08803903244102,-1.26596163690836,-1.22205307588695,-1.20052301726322
"1682",-0.871236281470667,-1.07471889982784,-1.14772936590001,-1.12912279973306
"1683",-1.02841001548988,-1.10195478471573,-1.10038029933923,-1.11112802504264
"1684",-1.0260051473508,-1.09683893618398,-1.08008935892987,-1.11056390232581
"1685",-1.21131003409836,-1.08195743479157,-1.06687320464214,-1.0837407347301
"1686",-1.47010394569802,-1.03800745862555,-1.04048610032627,-1.05096630963039
"1687",-1.0840727805421,-0.939653206699863,-0.968112185521918,-0.951883833850524
"1688",-0.896584135199203,-0.642691890937643,-0.839341689058254,-0.731347961420505
"1689",-0.544657488920285,-0.634095724953931,-0.690681924681188,-0.663913527026803
"1690",-0.299859587433983,-0.533489086489599,-0.524179908399455,-0.544002571522638
"1691",-0.0650861597206735,-0.399693893075351,-0.351564190562953,-0.386671439752783
"1692",-0.107579495661057,-0.262506797629846,-0.207737429502793,-0.237816856779353
"1693",-0.159073252440742,-0.0906149748176959,-0.131687021385962,-0.155711410944293
"1694",-0.359573702666397,-0.0687819393682212,-0.139248844393323,-0.131902424779674
"1695",-0.290032866561598,-0.198307102733267,-0.207903089612487,-0.204113774675133
"1696",-0.589578707168305,-0.272956631283467,-0.271693799949855,-0.268571314213995
"1697",-0.368360115000515,-0.275567589794685,-0.279399120850598,-0.267679046920254
"1698",-0.186901848462475,-0.197187402990857,-0.23178941810652,-0.204376511252439
"1699",-0.277887629037459,-0.276659849594998,-0.179424700203861,-0.192644606249226
"1700",-0.0408610224477984,-0.267342469800163,-0.161276876204003,-0.219145632135939
"1701",-0.773956549173691,-0.230403506877669,-0.158627572698072,-0.158695382596241
"1702",-0.325674543985791,-0.00307486478908745,-0.117280573322481,-0.104465930909098
"1703",-0.106001334748043,0.0373252981056291,-0.0933857130962771,-0.052170473797759
"1704",0.0790162699134135,0.0401192593031613,-0.132958629641414,-0.0691095430323571
"1705",-0.470807938163825,-0.171868555801879,-0.260545182123659,-0.233991540851005
"1706",-0.544405407030723,-0.411582516487915,-0.431111492350464,-0.434143928462964
"1707",-0.527040831679238,-0.475928108073104,-0.577587061012131,-0.564043066149626
"1708",-0.744368784492785,-0.512555440600524,-0.662959796079142,-0.580748152877991
"1709",-0.683064146765904,-0.579284062823226,-0.701889925801597,-0.656477897232315
"1710",-0.911279590388398,-0.795651964548849,-0.701447256924788,-0.706473866806924
"1711",-0.59893926831596,-0.733094071169986,-0.667890808644493,-0.687466543126214
"1712",-0.603534850502765,-0.665970605387728,-0.633459977195869,-0.640968976886575
"1713",-0.703324279869112,-0.781545276961367,-0.645506086918361,-0.653372028262046
"1714",-0.823773894206027,-0.872962206707956,-0.724612508276057,-0.751567428306774
"1715",-0.801973852138424,-1.00094775535564,-0.847557248709936,-0.907989645468107
"1716",-0.85953736564953,-1.11996879575814,-0.964096592173248,-1.08237718657527
"1717",-0.819271902533427,-1.12660330060812,-1.02634949038567,-1.0471794668066
"1718",-1.10504857731519,-1.00998015933035,-1.04568591589748,-1.02281788624538
"1719",-1.32195402608362,-0.991595424622864,-1.02658809580668,-0.99324353693387
"1720",-1.32248031479935,-0.976806324403162,-0.972043431153318,-0.951557174224712
"1721",-1.05196412126826,-1.00705386195655,-0.895568214467621,-0.90678438011187
"1722",-0.640474001615213,-0.953486191475873,-0.821519547104325,-0.884241275898051
"1723",-1.16361276491243,-0.850969122803912,-0.774459804222612,-0.847640056162065
"1724",-1.02029918762466,-0.777889995515993,-0.797100152544868,-0.812752483392443
"1725",-1.06089242505426,-1.05648944814923,-0.925635243118011,-0.966983923128023
"1726",-1.27930977976277,-1.20659191966032,-1.09749450912193,-1.14094445456659
"1727",-1.42591077271527,-1.32421691531034,-1.24382750427007,-1.24781814395436
"1728",-1.41687954523852,-1.40475802486085,-1.33734542357778,-1.31908983259737
"1729",-1.17610350869772,-1.40270197278061,-1.36405787260494,-1.338395638836
"1730",-1.5570993401028,-1.30868565980005,-1.32863367681885,-1.29946341444394
"1731",-1.04792102695055,-1.30148927886748,-1.25547735954946,-1.22507310459236
"1732",-0.893298920905736,-1.16611296622562,-1.17678625658843,-1.13625255782594
"1733",-0.973606886516165,-1.06801073703898,-1.12745067079307,-1.08728150054513
"1734",-1.27710482903145,-1.09998823741033,-1.12075387237481,-1.11833072796722
"1735",-1.1897245905024,-1.13385895081224,-1.13129133820801,-1.14250035729644
"1736",-1.10192019569519,-1.26961258156005,-1.12851203894162,-1.1768065392272
"1737",-0.72595120602056,-1.20951670303754,-1.06776654790193,-1.12734300869809
"1738",-1.11121594488972,-1.06421172387166,-0.933594717147966,-0.986162383589775
"1739",-0.785668389768866,-0.718845417507996,-0.759974872015294,-0.765520929021748
"1740",-0.490339322778844,-0.54747883600923,-0.571769234057679,-0.596093442464495
"1741",-0.253105520681001,-0.350250216893886,-0.373244260240567,-0.391349279036245
"1742",-0.207336421480369,-0.147370551802349,-0.194353749203814,-0.167899527713951
"1743",0.129936065683712,0.115872164652202,-0.0838513215567875,0.0385984340194232
"1744",-0.0671842683614175,0.0924907007442944,-0.0911844516848824,0.00392151423517994
"1745",0.0416411670417712,-0.170349731998363,-0.184210558740154,-0.160078118577842
"1746",-0.331406066542964,-0.363660075543916,-0.284507078920078,-0.286631057458266
"1747",-0.530397768179092,-0.288624755594491,-0.341765116366669,-0.315728576584834
"1748",-0.341022777500584,-0.0791855357963014,-0.344477346384702,-0.24719657124696
"1749",0.103639472037902,0.0475396077006496,-0.325072195840224,-0.109695549594513
"1750",-0.483423963691934,-0.499890937524364,-0.332513035435227,-0.412451579888107
"1751",-0.631356519424131,-0.192070860550721,-0.156021782184276,-0.158526308581716
"1752",-0.148612977054033,0.0405365143764991,-0.0955073340840048,-0.0730874943876523
"1753",0.0989585239511316,0.127706641797755,-0.0538136729441691,0.00536402502798365
"1754",-0.153807106933275,0.0695106225700791,-0.0885211690850064,-0.0533484451710684
"1755",-0.328028490306559,-0.061303069311868,-0.207447124238491,-0.195266337847663
"1756",-0.697511744703403,-0.25572079121883,-0.373261874271365,-0.364199055747068
"1757",-0.57324850299413,-0.467087124351823,-0.53089829259867,-0.500390333826551
"1758",-1.02929558050771,-0.548213762748825,-0.646916900351289,-0.599715442486904
"1759",-0.892265756862238,-0.620698367517987,-0.714484303718129,-0.695689977396908
"1760",-0.812100177146173,-0.794986457124546,-0.730519402883246,-0.736820652497998
"1761",-0.541350884058045,-0.803742045980658,-0.708232148094204,-0.720065537145969
"1762",-0.425248374502783,-0.869621058844691,-0.682088409418282,-0.695190000681232
"1763",-0.579029567479818,-0.807244980004743,-0.688776454776633,-0.704748333811372
"1764",-0.642631774514262,-0.710725681804373,-0.743630709741846,-0.766855600358698
"1765",-0.769831452455543,-0.83116407729235,-0.830526878393641,-0.866128618444243
"1766",-0.500337578516787,-1.04238072918888,-0.910936512424971,-0.950232673537921
"1767",-0.596388703611132,-1.01793288423029,-0.952475059916599,-0.962601730866262
"1768",-0.954921563474232,-0.964965045522819,-0.956118040735588,-0.938681070170561
"1769",-0.72892464501858,-0.961203956631308,-0.931887586237242,-0.898210885218748
"1770",-0.88854933304823,-0.959558905954864,-0.893358278915082,-0.867007245637275
"1771",-0.916945231830568,-0.89430606830491,-0.850783397748664,-0.852427955563518
"1772",-0.925449123717558,-0.976431250745971,-0.811081685660085,-0.838186865530964
"1773",-0.6125208212766,-0.742830857801619,-0.786545063537086,-0.768679099673989
"1774",-0.881675528394587,-0.712143048932151,-0.815869851911362,-0.798029505717138
"1775",-0.960580050830137,-0.966678868377728,-0.927778115278476,-0.922007127702805
"1776",-1.17373928259032,-1.20600563312496,-1.09185582389899,-1.10565858595121
"1777",-1.10382192989646,-1.29479374080166,-1.24321636484299,-1.26334485254914
"1778",-1.1834386763013,-1.32845159448353,-1.33220637964085,-1.31964559949795
"1779",-1.46954457038772,-1.34623930774325,-1.3507679139783,-1.31863227113664
"1780",-1.09561584987116,-1.30891197356557,-1.31323177723649,-1.28351833461951
"1781",-0.851236359332259,-1.29853819474928,-1.24262998815901,-1.22696084979767
"1782",-0.86160280788864,-1.21907672232114,-1.16275414584466,-1.14660811356631
"1783",-0.965332735211173,-1.05248678126205,-1.10447209694501,-1.07749810829862
"1784",-1.03426894306841,-1.09159889283035,-1.09017816623154,-1.06507751427016
"1785",-1.04908611220983,-1.11066909240943,-1.10632282654354,-1.09455654600092
"1786",-0.836733794898962,-1.13977013115297,-1.112955905701,-1.12928688384092
"1787",-1.25581467427416,-1.06062312707671,-1.06411876148289,-1.10602373551492
"1788",-0.996404612281058,-1.01019785103298,-0.940064359325265,-0.976170399011654
"1789",-0.641282636786838,-0.80520461460464,-0.772632755186044,-0.805076614818859
"1790",-0.38514130170884,-0.6289240815837,-0.592518437941852,-0.656724124032565
"1791",-0.397087943199939,-0.421977882646308,-0.395978675834003,-0.432387280893005
"1792",-0.142261326128255,-0.152774162685277,-0.213347384946086,-0.164384204454133
"1793",-0.130141861040134,0.085390463206156,-0.108670641759727,-0.0284094074983363
"1794",0.0125678240053421,0.0687498895706341,-0.117584919201456,-0.0498800403215633
"1795",-0.123661524283552,-0.210958268523092,-0.216412864784557,-0.188733828766423
"1796",-0.237155426423308,-0.449024542300809,-0.34230654931124,-0.327310580335393
"1797",-0.471384858197588,-0.486847578794466,-0.450668685805977,-0.433734882126071
"1798",-0.319876630109919,-0.552335351110228,-0.520438721976808,-0.521312347832453
"1799",-0.782503367536773,-0.601979920539726,-0.542236822169104,-0.562924975832535
"1800",-0.816493031203165,-0.715316170639829,-0.524467310381471,-0.572714698775333
"1801",-0.384920333932521,-0.223568285483749,-0.204923541226795,-0.229741074050168
"1802",-0.261749246466996,-0.186552731121458,-0.148297928733028,-0.156538124177002
"1803",-0.111782216367154,-0.00195267732879565,-0.0944684141029991,-0.0293032661131353
"1804",0.151869035415126,-0.0687263449088496,-0.114935759786148,-0.0766946018983335
"1805",-0.614260516681092,-0.0996172970366567,-0.222931144260144,-0.20190693337471
"1806",-0.758916061991957,-0.256900871779642,-0.388521273046654,-0.366260632543046
"1807",-0.371149779404213,-0.440388495845497,-0.559236073087866,-0.515883946023151
"1808",-0.488777424414524,-0.58758237334036,-0.69535422685974,-0.64432607850205
"1809",-0.687537254841646,-0.822647652626434,-0.773935704887355,-0.750404255967269
"1810",-0.564407549258198,-0.878580128837646,-0.785961921518638,-0.77971023891253
"1811",-0.826291029435233,-0.878961478614028,-0.752242239626326,-0.748805226820337
"1812",-0.482736312294156,-0.843572315248982,-0.71140071605626,-0.71304353774279
"1813",-0.466448049687799,-0.724075393232245,-0.695478069208954,-0.702357002264049
"1814",-0.889652830645009,-0.728175080922759,-0.716709697126395,-0.726793374901482
"1815",-0.669634640475123,-0.693109863264409,-0.764535602619736,-0.775037803830293
"1816",-0.351242076633044,-0.914244134736106,-0.814653449829319,-0.821011411166059
"1817",-0.783515806102375,-0.869709995202616,-0.84714073732054,-0.847079593603982
"1818",-0.574480907943244,-0.8007973508567,-0.85538161781231,-0.848619596882933
"1819",-0.577725591720296,-0.753817969547123,-0.841862479414867,-0.819868551445511
