"","X","actual","spline","bestmatern","optimal","hall"
"1597",1597,-0.488579272610444,-0.382751541739167,-0.522857821497079,-0.486973208001057,3.02711040853627
"1598",1598,-0.396126545767692,-0.0400546378888661,-0.535519095184268,-0.463190526826492,5.03295470968307
"1599",1599,-0.266831694897451,0.5929170634093,-0.496289902364133,-0.411625048581515,5.15853399501089
"1600",1600,-0.0826582547036328,1.28145376544546,-0.434767437182763,-0.353326064475299,3.7745564295911
"1601",1601,0.312087471514046,0.382150938206021,0.0637692064568679,0.0493129032375093,2.60955299517062
"1602",1602,-0.29285318099559,-0.493326678959929,-0.201199317961148,-0.20612488238995,1.22444850747589
"1603",1603,-0.844511369095479,-0.904061042958777,-0.535882965573285,-0.533646002109715,0.358407677612713
"1604",1604,-1.10685970613599,-1.43876536224249,-0.920815488470829,-0.93557528935557,0.264548536346708
"1605",1605,-1.13302082611356,-1.64387772756224,-1.27789555798395,-1.33621314728926,-0.57301396074704
"1606",1606,-1.46859053041577,-1.26510566990807,-1.47731270144118,-1.54625214240829,-1.23501896035476
"1607",1607,-1.30038596956965,-1.46075389775017,-1.44115583122327,-1.54536400631922,-1.5000769005178
"1608",1608,-0.786767635730524,-1.54381014255606,-1.15446640877708,-1.25259916604765,-2.87578500482897
"1609",1609,-0.688080237414835,-1.89053283452575,-0.708486620218597,-0.764218382283759,-4.54599207685766
"1610",1610,-0.34348806338593,-0.996037746169949,-0.243400266850858,-0.277851922800827,-6.0672154560725
"1611",1611,0.23838473916242,-0.994234668688299,0.129650351511438,0.106691276574077,-6.61612209255035
"1612",1612,0.511970197058882,-0.807521133142344,0.329942896319114,0.315048506825956,-5.60826772799351
"1613",1613,0.158675581144637,-1.15048455003644,0.321807142653025,0.302029858599982,-3.57758441379954
"1614",1614,-0.208072387617597,-1.23728369734678,0.138242889957739,0.0973501486921117,-1.75706820835461
"1615",1615,-0.343841633378218,-1.496664275981,-0.138429456657872,-0.211670668971635,-1.00354900527084
"1616",1616,-0.650697835716642,-0.75571840735444,-0.414845988201356,-0.526225653895243,-0.942936452887016
"1617",1617,-0.753535836058412,-0.427638501621572,-0.590585447850066,-0.678753213176902,-1.29171262025364
"1618",1618,-0.672362524483828,0.571602183469398,-0.638382498411587,-0.641615578828422,-1.11354820522425
"1619",1619,-0.754319089507457,-0.601286571308336,-0.63579156819957,-0.607918082754036,0.213889375333161
"1620",1620,-0.651995203099358,-0.13675712501437,-0.655871637623683,-0.655512627461277,0.81236701932026
"1621",1621,-0.784773544488856,-1.95436924671001,-0.7286198765685,-0.760921094305143,0.500730350354029
"1622",1622,-0.773782687318488,-1.53969742183397,-0.846010548840932,-0.900648670277703,-0.286308408871553
"1623",1623,-1.07486074681953,-1.504188785188,-0.962944990290712,-0.987850538740118,-1.18605456770195
"1624",1624,-0.549811784450452,-1.50166345068158,-1.048853520699,-1.01573508397,-1.96426253425517
"1625",1625,-0.616567475177431,-1.56868163701233,-1.08129482681352,-1.06638510312171,-2.21408462203895
"1626",1626,-0.792643338987984,-1.45030369879913,-0.980559175688476,-1.02431877879746,-2.17963204559325
"1627",1627,-0.686696765535992,-1.2155480819601,-0.685976975057267,-0.75740264019347,-1.33175911423939
"1628",1628,-0.101624622717696,-0.265330559119632,-0.218343914372281,-0.229884197101869,0.164148289668441
"1629",1629,0.317816983294866,1.2534375250496,0.284511192036818,0.355680871156581,0.894963022602698
"1630",1630,0.745318519594152,1.66296143442603,0.649954096809096,0.735094033335195,0.555252935844437
"1631",1631,0.870616466820907,0.981052036188076,0.794900263050165,0.800723212649545,0.131585041720692
"1632",1632,0.884345939791886,0.179530867987432,0.782692932947081,0.733971197440498,-0.481202340960038
"1633",1633,0.817841371928219,0.909827525365232,0.734406792519138,0.658362041630264,-0.318400540529691
"1634",1634,0.659114321961053,0.515537588586375,0.708740498791751,0.682344363122194,0.191242566037359
"1635",1635,0.708103777848766,0.688198703681648,0.637457035535691,0.729930121728271,1.11885035942277
"1636",1636,0.465480597750075,1.01097247149331,0.414625249085928,0.51367166367134,1.99855494629244
"1637",1637,-0.0346283698598488,-0.0486198148409898,0.10602410398185,0.150203147444577,2.02598415933477
"1638",1638,-0.0696396825695211,-0.11470998279248,-0.109612191102144,-0.127059864859269,0.0641043448725787
"1639",1639,0.226216741851653,-0.177917535273871,-0.0878369818787167,-0.189443165057912,1.12690661911512
"1640",1640,0.369892734739088,0.135679416222369,0.187285156378031,0.0182795772456009,0.219362916581717
"1641",1641,0.30569605724987,0.447586637983625,0.609570556053492,0.477496059726708,0.0985076993117453
"1642",1642,1.11516182980425,1.48477420381358,0.945521489815509,0.993692258754667,0.237862521423155
"1643",1643,1.1043869843117,2.0314307676365,0.904606612156545,1.00561896894097,1.08668759485197
"1644",1644,0.45084077124054,0.734278784309213,0.489523651992518,0.484498322989436,0.929706042367915
"1645",1645,-0.204795519790357,0.216046398877149,0.0117335928232015,0.00676592504157144,0.128615672655502
"1646",1646,-0.127094648127552,-1.09561872746308,-0.289214668184248,-0.254899621637068,0.43556323717902
"1647",1647,-0.267476552631059,-0.219638925967112,-0.40234888261873,-0.351315429499481,2.314654823854
"1648",1648,-0.051388767753942,0.0522092104615944,-0.404873063186549,-0.321010894864627,5.1335991413871
"1649",1649,0.227565066137527,1.50397818865943,-0.373057932095803,-0.273730035708761,6.78089705063896
"1650",1650,0.123791463503543,2.18280931170879,-0.336767676227802,-0.244412210458668,5.78544960174682
"1651",1651,0.0718263058108935,0.180967312931233,-0.0762600575875371,-0.0972834506551816,0.484275996663741
"1652",1652,-0.344437106531763,-0.378306260794485,-0.352393426061394,-0.37506339533964,-0.459402962619738
"1653",1653,-1.16046429824032,-0.719579650157487,-0.696526177639402,-0.720106790347232,-1.25055799714299
"1654",1654,-1.37719325403966,-1.18606295005996,-1.07442395521006,-1.10280661211906,-0.87187175890182
"1655",1655,-1.56567783099598,-1.76784932554565,-1.40213012313769,-1.41787853069243,-1.04474575437641
"1656",1656,-1.63534096183833,-2.45784025204489,-1.57420545300309,-1.53976526169751,-1.80224818945397
"1657",1657,-1.51445728222232,-1.28727152409189,-1.53551303085152,-1.51891552171044,-2.82071403715683
"1658",1658,-1.13881808710287,-1.27937676707702,-1.27571319772422,-1.30904107571157,-4.10671340680331
"1659",1659,-0.901380772923317,-0.65365872859431,-0.857464073551022,-0.891848780562467,-5.10752143363851
"1660",1660,-0.315810809459141,-1.15917348585765,-0.401077252950125,-0.423305175227315,-5.77204765959801
"1661",1661,0.069001708478073,-0.18975444864776,-0.0142029183937821,-0.0170079307600218,-5.52711776975918
"1662",1662,0.299220474563641,-0.455727045715322,0.216951113420532,0.238493167511271,-3.53988254829
"1663",1663,0.182045243927996,0.214132677543984,0.235301880514015,0.262316720154945,-1.84232255657715
"1664",1664,0.122146753404016,-0.177341346477491,0.0532646528442323,0.0631905376671362,-1.2841205979015
"1665",1665,-0.324010394804015,-0.381554168712628,-0.249801856194058,-0.262813863346504,-0.728497927043486
"1666",1666,-0.611146457608737,0.220810658898645,-0.56735979171813,-0.602256273404417,-0.878613221593688
"1667",1667,-1.11032360208503,-0.0501859322623384,-0.791011838811375,-0.82251882722845,-1.01787328343538
"1668",1668,-0.885324643863498,-0.746849032105836,-0.871398332105083,-0.892459503035586,-0.464888561526069
"1669",1669,-0.867267450495194,-0.798178125025683,-0.840070457413498,-0.858950314910086,0.698800145515131
"1670",1670,-0.953176658432377,-1.05243838724133,-0.783068220385083,-0.775376372540546,0.932989943179125
"1671",1671,-0.627127486473977,-0.41256134902289,-0.802335912578325,-0.756882905296875,0.113142622284127
"1672",1672,-0.789985810483292,-1.41852988309278,-0.94589539456486,-0.94700935069411,-1.21255912014299
"1673",1673,-1.11034098536422,-1.06351103081128,-1.13400203013363,-1.18631310541717,-2.05983668340988
"1674",1674,-0.904787030850072,-1.15360489127135,-1.26797897932449,-1.31368683273984,-2.61373358896565
"1675",1675,-1.38209425026534,-1.37297003461571,-1.28910221130091,-1.35371225560711,-1.8938805064236
"1676",1676,-1.15849341783733,-1.81465790249474,-1.11763008106818,-1.18967305849971,-2.02388328540219
"1677",1677,-0.830528649165773,-0.712967868344982,-0.733910078709556,-0.775569775239664,-1.08648026811098
"1678",1678,-0.0301042292681317,-0.291327404722793,-0.205148481844954,-0.168770474962601,-0.700852813884467
"1679",1679,0.590796878503463,1.33356770508937,0.31494886115907,0.379585151620168,-1.6286347118054
"1680",1680,0.758137386049073,1.24809521530562,0.690114377380957,0.732693556977118,-1.97550045918615
"1681",1681,0.588949827959781,1.32257970439061,0.867987403872589,0.876675233644542,-1.29646951929603
"1682",1682,0.713711802657773,0.162343120857868,0.893373143812757,0.882418710818743,0.07713101103404
"1683",1683,0.648296860634774,0.287318718416294,0.859314373178853,0.852205918694609,1.00831562437595
"1684",1684,0.940028036502307,0.431577629652524,0.805155391002186,0.841670786105331,1.87750009483179
"1685",1685,0.852843916939013,0.396247568264932,0.674501929266752,0.763046115593616,3.01883720905111
"1686",1686,0.236149037259716,-0.50193065886261,0.406181770192976,0.46970619921645,2.56058908108338
"1687",1687,-0.195704379817526,-0.295013853334896,0.0733306008298643,0.0382956010328064,0.750484039925123
"1688",1688,-0.253140779816411,-0.250532862722653,-0.124537645387409,-0.237743224034853,-0.146880206038285
"1689",1689,-0.0508966579724934,0.408786795685839,-0.0522437969176775,-0.201905209009826,0.152733412269175
"1690",1690,0.359806847428592,0.85361643502863,0.252903807906465,0.0824643813269733,0.0673640584466083
"1691",1691,0.417015002077042,0.815461376371365,0.66289844816461,0.554258267332205,0.259596924226619
"1692",1692,0.845681924111121,1.18560551132185,0.972784106590664,1.03398794412358,0.888899698660173
"1693",1693,1.23423329006562,1.60899354240799,0.949951490433341,1.07736201581632,2.15416851100377
"1694",1694,0.610068130933909,1.62084980107788,0.594153759812156,0.613302521530061,2.00523933406167
"1695",1695,0.171391151280259,0.253787779413455,0.170616091698675,0.15301166953031,-0.121390755059264
"1696",1696,-0.0965307972739117,-0.132479612539617,-0.11623025495474,-0.114139363198735,-0.597469897920992
"1697",1697,-0.0632500180982917,0.255784645414167,-0.235379645772827,-0.222111246966274,0.316268977836235
"1698",1698,0.142736286823839,0.293793658150936,-0.250964829904176,-0.17168354920436,3.15109408004469
"1699",1699,0.196329164079788,2.24669487874444,-0.24857520346244,-0.149614997418806,7.74607778347066
"1700",1700,0.205907312507395,3.75519892523074,-0.24800916920342,-0.159326828562738,7.46501395443937
"1701",1701,0.348969633592595,-0.194003311780954,-0.182136924602757,-0.179998379257676,-0.206335043097844
"1702",1702,-0.374132352048773,-0.614827176991158,-0.453041969246592,-0.452449832004697,-1.37421574568207
"1703",1703,-1.19795424567895,-0.351185872304534,-0.790682615532341,-0.804105300678216,-1.88804846857404
"1704",1704,-1.58380533662622,-1.62571175060875,-1.14246432526108,-1.1609957618521,-1.7115115524042
"1705",1705,-1.65656731453907,-0.889745200459531,-1.42212596792842,-1.40390803678541,-2.34621462978197
"1706",1706,-1.52389611144335,-1.52694871074074,-1.55394705120196,-1.48012021021983,-3.68141913540929
"1707",1707,-1.55135449956417,-0.874582932770428,-1.5019052561846,-1.42237170024561,-4.55858328878604
"1708",1708,-1.20184649115598,-1.64243535290705,-1.26928113630233,-1.23115972237371,-4.48100728710932
"1709",1709,-0.842685344492376,-0.647559751777133,-0.903392547469437,-0.899034804733263,-3.89153988499413
"1710",1710,-0.445376070102965,-0.591598272790423,-0.486179710833232,-0.490941507606166,-3.39876618089859
"1711",1711,-0.117552241168759,-0.00413848225362066,-0.105815404462339,-0.0954814854290508,-2.78114367031959
"1712",1712,-0.0987620290042779,0.542252486569186,0.15247275500855,0.192049496261086,-0.915333569716571
"1713",1713,0.446530653081774,0.777288110086321,0.215516554174034,0.269585624407408,0.350843778422981
"1714",1714,0.300246822786778,0.0231763235100155,0.0683139850810106,0.114925623145747,0.414437660484493
"1715",1715,0.0295454721185197,0.153479528395983,-0.230606356621431,-0.194325398187823,0.618839431403741
"1716",1716,-0.419755995618462,0.148456880925262,-0.578701045450273,-0.539026654606695,0.185708370425819
"1717",1717,-0.813050851479211,0.928034919103079,-0.867739278037751,-0.821041433519986,-0.44483729711049
"1718",1718,-1.0731746872534,-0.820609613698442,-1.03068362848386,-1.05914829354059,-0.971815194657113
"1719",1719,-1.26744609437779,-0.620960155317699,-1.03559640324916,-1.10826101697728,-0.139822919630414
"1720",1720,-0.78202698163676,-0.746507926134515,-0.954793366422583,-0.961189426361939,-0.615208232538594
"1721",1721,-0.828310511035581,-0.84431214285073,-0.933002308526755,-0.819589867326625,-0.856347008998698
"1722",1722,-1.05826677131761,-0.504878509996926,-1.06155219162044,-0.977834413140882,-2.0719708316555
"1723",1723,-1.44385447800402,-0.266311940601726,-1.25202362890403,-1.24708496875246,-2.30227314529419
"1724",1724,-1.5032577175417,-1.37642625094567,-1.37745762515249,-1.41406275203241,-2.21075417622003
"1725",1725,-1.4336347145556,-1.7186754242879,-1.35288093014951,-1.41684637494392,-2.10230183266593
"1726",1726,-1.28932423114414,-1.70696836103531,-1.11585150402676,-1.17978419187192,-2.77571743469217
"1727",1727,-0.647388105923603,-1.79615893210937,-0.677798868041747,-0.713028074378787,-3.19569723809075
"1728",1728,0.00846544388586815,-1.39880541189533,-0.131178011474026,-0.129120495045104,-3.36889709359737
"1729",1729,0.218974397415523,-0.0970935910822105,0.385623598908031,0.394950500642596,-3.2585457908244
"1730",1730,0.473376927211068,1.04260232860946,0.759829956305168,0.777309873331168,-1.92387497489452
"1731",1731,0.765692962067096,0.436414144871511,0.943118462484123,1.00103566019534,-0.241008999754827
"1732",1732,0.925375650097477,0.867013873501247,0.962131431281238,1.01900588891413,2.25587448259688
"1733",1733,0.915298420367954,1.39194390681786,0.912214701668034,0.953224708913611,3.20537323088268
"1734",1734,0.74218955335873,0.999042204877524,0.84083882708297,0.898267446391946,3.3100545561328
"1735",1735,0.699766639076723,0.0149784007610092,0.705376488944621,0.783006459215455,3.6967284781979
"1736",1736,0.616967710376292,-1.06592122910185,0.46260263881024,0.517406184122927,1.44958317503244
"1737",1737,0.108841995789335,-0.434432407245513,0.163740003335656,0.126646457289505,-0.749359254470041
"1738",1738,-0.155413488671895,0.00398047524904787,-0.0164229812846414,-0.138786415575568,-0.226723573882982
"1739",1739,0.220052449848088,1.2202334097879,0.0493449099696111,-0.0887637136911051,0.83366688421397
"1740",1740,0.347701200129392,0.563156340610884,0.310576156234085,0.17394058827138,1.92588902916192
"1741",1741,0.618148518268742,0.669487571529839,0.646884529187774,0.558785206106377,2.19761802363615
"1742",1742,1.02593495728642,0.949451091498317,0.895158812948205,0.922539518300223,1.17452210528625
"1743",1743,1.11651542944129,1.7286514785262,0.889595553234538,0.982650925360277,2.77177170623177
"1744",1744,0.629111061610042,0.992981851721646,0.625848451288071,0.649471681189582,2.0908500803144
"1745",1745,-0.00577162008006721,0.312111395863654,0.284349506011824,0.2585818840873,-0.142667362560299
"1746",1746,0.0145978112946573,-0.114526666670141,0.0223603945287215,-0.00146469411639439,-0.345669042133818
"1747",1747,0.137120910326006,-0.995563269791651,-0.111083571502785,-0.120963626571171,0.533979249426802
"1748",1748,0.0205742489336683,0.199846089693903,-0.156201201907425,-0.103502604131233,3.63902355952115
"1749",1749,0.0976355764080448,1.70273157528189,-0.184201752985272,-0.109195670594655,7.93734154404108
"1750",1750,-0.23431079078423,3.68423278303916,-0.210752268008371,-0.140871111120271,7.17129897587518
"1751",1751,0.19442878018985,-0.312341424022173,-0.26806216919336,-0.230829229259368,0.580583924912621
"1752",1752,-0.440256198951895,-0.390532123088471,-0.517915561288802,-0.47813417627013,-0.261540236223594
