"","X","actual","spline","bestmatern","optimal","hall"
"1575",1575,-0.326223063416414,-0.665148675264688,-0.654537131927372,-0.63475922007431,1.70742438075466
"1576",1576,-0.569807235279793,-0.772177782878248,-0.705148258959223,-0.663088439195007,3.52558556426232
"1577",1577,-0.586969549154507,-0.689830623458366,-0.675990882339811,-0.623673153006167,3.86138098844957
"1578",1578,-0.833637101182138,-0.634464372053043,-0.564671615328532,-0.511493702087975,3.16584990046055
"1579",1579,-0.557281054181366,-0.373403734342528,-0.385245404895579,-0.345455949977983,2.49027870328257
"1580",1580,0.0113247089825888,-0.178979913866433,-0.162648977563502,-0.147934978054843,2.01899508422453
"1581",1581,0.305795231734888,0.131970065889831,0.0769325276202612,0.0590727562964029,1.4758234965865
"1582",1582,0.244008586532572,0.13605025295355,0.311054867588774,0.265350053957198,0.59924300481177
"1583",1583,0.132286376722237,0.348528992936876,0.521505547429343,0.443993746530934,-0.238633023436412
"1584",1584,0.324710734754085,0.424499200980443,0.700857753261948,0.569338316890447,-0.357643397045671
"1585",1585,0.506625386127072,0.603338741588154,0.859507663597483,0.696703009919383,0.229329368566483
"1586",1586,0.622470389012741,0.935407162210657,1.00950546430906,0.942573372470619,0.125249170838553
"1587",1587,1.07987263733987,1.11420457150753,1.14148954198051,1.13217612204495,-0.436925596085962
"1588",1588,1.05546508975273,1.38339676763159,1.24855477763495,1.2586419538614,-1.37392575160496
"1589",1589,1.02944224429786,1.4625235707321,1.33146123112201,1.33023307325129,-2.42879933497285
"1590",1590,0.899594225293483,1.38749931501701,1.39652869350266,1.38481385189004,-3.23177780078212
"1591",1591,1.06957212514274,1.54440210631749,1.44715633396186,1.44203323635858,-3.41740563864497
"1592",1592,1.18121122941587,1.55250356237847,1.4804911999851,1.49070005614124,-2.60709936305809
"1593",1593,1.33349199925921,1.55909437590587,1.49088297076488,1.51016215700594,-0.943052132609402
"1594",1594,1.44749765847389,1.44222247479011,1.47436644022321,1.4304024042976,0.682887812392542
"1595",1595,1.12995109691542,1.26395907039789,1.44133126985746,1.2646629005755,1.18567570534543
"1596",1596,1.03998195013806,1.25188342505618,1.40956502010653,1.32492434634764,1.83489003264334
"1597",1597,1.19078367885654,1.18972176296841,1.37167870980494,1.31461728209047,2.2274363445797
"1598",1598,1.09773846648584,1.18546005727056,1.32625438082046,1.25535688756257,1.80315375261818
"1599",1599,0.95405632205968,1.16410639130034,1.2797052484588,1.26386073028965,1.83814715355933
"1600",1600,1.19496418819634,1.18986009297378,1.22975410007631,1.27124830672143,1.58372483626181
"1601",1601,0.444145915210294,-0.0343141099041782,-0.0199165786435802,-0.0163699378486116,-1.64397375836521
"1602",1602,0.504509369750632,-0.16484878446784,-0.12611419889776,-0.118907711683567,-3.00399501749303
"1603",1603,-0.270112658145189,-0.230212286885905,-0.249249919042425,-0.2531385214192,-3.77297384322037
"1604",1604,0.0420094749585942,-0.370754440338943,-0.371432327206832,-0.405918246890983,-3.94094615461414
"1605",1605,-0.702607691699346,-0.584769240711238,-0.466412468672451,-0.552145130128928,-3.00769657624788
"1606",1606,-0.359910259017081,-0.616349624246503,-0.503828103219199,-0.613502203603226,-0.868430278053189
"1607",1607,-0.00523749031273524,-0.495944086872267,-0.46830855945102,-0.519168303148601,1.24479230751826
"1608",1608,0.237337980923049,-0.41536010652789,-0.377372108147037,-0.363298558273369,2.27780434059233
"1609",1609,0.128458092613762,-0.27685294037825,-0.261518011145758,-0.209096037312254,1.45836657979157
"1610",1610,-0.109962651598578,-0.173074321376847,-0.146868369465335,-0.0823210099408483,-0.347892045275432
"1611",1611,-0.00829374383936009,-0.131112504219084,-0.049137483917312,0.0237407474245041,-1.72988657831473
"1612",1612,-0.227089375834344,0.044405721172902,0.0203761700699276,0.087354009433918,-2.40608730622035
"1613",1613,-0.103521732092459,0.0455171229897072,0.0564385840872975,0.0474833425604741,-2.03006767942585
"1614",1614,-0.250298374070646,-0.019781449257651,0.0743581575262184,-0.0478441669489112,-0.752164859273781
"1615",1615,-0.100025710216453,-0.0555082410604617,0.0975158176097561,0.00808397736509983,-1.37238492587478
"1616",1616,-0.128122125538331,0.0511608594304084,0.125060431230254,0.0648495924311408,-0.130367190773384
"1617",1617,-0.172984802367813,0.0670355881279231,0.14819490799931,0.104150672899276,2.3715426413378
"1618",1618,0.0296159919474678,0.161298737737594,0.156378459259105,0.124591348708764,4.23993820113582
"1619",1619,-0.248730880101557,0.0843703393587272,0.139492955588913,0.12470546095807,4.29233453450443
"1620",1620,-0.255032433345638,0.122722167617878,0.0897967763006407,0.108066627853001,2.9324380470926
"1621",1621,-0.252329519425752,0.0966916879478085,0.00201475119463354,0.0767839091173654,1.17406014768953
"1622",1622,-0.0447469440862883,0.0168311310069391,-0.126457391117738,-0.0145490137964444,-0.107958428460467
"1623",1623,-0.0184172068049872,-0.28183455971858,-0.284316875150965,-0.27055650277992,-0.148817203173857
"1624",1624,-0.335766701253544,-0.501577917188883,-0.434300040940007,-0.46069855543779,1.32753829204815
"1625",1625,-0.554866976270247,-0.575234521353204,-0.541513837609253,-0.525035555560783,3.6313224701694
"1626",1626,-0.390386258467293,-0.534731656075991,-0.58527354492235,-0.539654283196788,5.18723674241595
"1627",1627,-0.384293120926105,-0.501713118300794,-0.554794983432521,-0.496215872399653,4.85670405162013
"1628",1628,-0.379057094010057,-0.401903000774694,-0.451877587175956,-0.396330854617717,3.17327184696502
"1629",1629,-0.141050642050897,-0.207596150409286,-0.290823396767591,-0.252752381670188,1.70174711844889
"1630",1630,-0.162503132069079,-0.068050847942975,-0.09253632800496,-0.0847521343000858,1.01765091874975
"1631",1631,0.0804611677029799,0.133208736755574,0.122790709942542,0.0858655156690689,0.469534692026875
"1632",1632,0.248186230924054,0.262760311991579,0.339126902740097,0.285624152090069,0.0590098130371052
"1633",1633,0.229322293763865,0.39727888911547,0.540870985379435,0.478793902433286,-0.458712746365813
"1634",1634,0.764896402325977,0.673164346341975,0.719118263386569,0.644018485213609,-0.677862604144555
"1635",1635,0.6727694831197,0.795017924326628,0.876907671654702,0.8177717687049,-0.00619587672004251
"1636",1636,0.836346616447869,1.06990107910376,1.01795809209925,1.03104231676509,0.980047784553414
"1637",1637,1.10575114892089,1.19313827074679,1.13695469031045,1.1646723542409,0.729109048285011
"1638",1638,1.50304853174736,1.34698417240403,1.22860665091511,1.28460657821671,0.337431377825167
"1639",1639,1.18358388096807,1.37930426338489,1.29364543955579,1.29623552907783,-0.416402241377088
"1640",1640,0.842266966151019,1.34062446913512,1.34427377927563,1.32027486723876,-1.51014552942101
"1641",1641,0.495175920399659,1.40118738267387,1.38563646800957,1.37644438275058,-2.40046407824534
"1642",1642,1.18747483044029,1.32141970891426,1.41331511862563,1.41367516167802,-2.2096113225057
"1643",1643,1.39338628088615,1.37570022278129,1.42294942144984,1.40628935333644,-1.06864676205621
"1644",1644,1.23476556701927,1.20680142034526,1.41527392969157,1.33138073248434,0.329459943344633
"1645",1645,1.42883355915326,1.16930290126841,1.40124978080016,1.25495758895049,1.32074279931993
"1646",1646,1.17395649206859,1.30449414912824,1.38962800274961,1.32090347876589,2.32794592733125
"1647",1647,1.35204051736617,1.31290573371931,1.36834621446205,1.35273712570689,2.97098685008694
"1648",1648,1.14022190182073,1.32649446477575,1.33352393882696,1.32426660077209,2.67450417833728
"1649",1649,1.02760864765152,1.29569118413097,1.29075566141392,1.30138303205707,1.8301834039017
"1650",1650,0.768761150513456,1.27314956021977,1.24110590176767,1.28642604722402,0.936047918245083
"1651",1651,0.500700004531873,-0.186818156597497,-0.0520544349119467,-0.0312393481474294,-0.44561280253028
"1652",1652,0.185488450990217,-0.0451551593857858,-0.15359402416322,-0.128699813410746,-1.87117526936313
"1653",1653,0.0725832835595478,-0.302018903743171,-0.273297537412285,-0.26443545134502,-2.96212606745563
"1654",1654,-0.169560708611912,-0.462812579443587,-0.391726503667097,-0.425028194063791,-3.33807792886935
"1655",1655,-0.299859456798518,-0.658666600436124,-0.480168291055827,-0.586372648017858,-2.36242338276904
"1656",1656,-0.601760572942822,-0.637673859305445,-0.505325330127709,-0.644149066663484,-0.310162614932506
"1657",1657,-0.473673822654495,-0.511369613785051,-0.453709969877361,-0.49714096789774,1.10831047654668
"1658",1658,-0.134971978187891,-0.250947495859127,-0.34852594177173,-0.308590254125549,1.71845405804489
"1659",1659,0.311881843394948,-0.145081950042103,-0.223195210082168,-0.103622541993669,0.933532772925297
"1660",1660,0.268751277387815,0.0217960674946314,-0.111776385403515,0.0273812676835756,-0.365099574273511
"1661",1661,0.334067017171374,0.0806608986395154,-0.0314202858786434,0.0846347328103,-1.37876897975613
"1662",1662,0.11725104592619,0.0645284122032988,0.0157264711724555,0.0553326181568051,-2.47562598903889
"1663",1663,-0.540982263800019,-0.100784009516954,0.0383491111865513,-0.0122391173589552,-2.6422851350581
"1664",1664,-0.728360813065334,-0.198901020300297,0.0542307766362405,-0.065865871194165,-2.18142283972939
"1665",1665,-0.198553366260748,0.0052132439240012,0.0794243771854013,-0.00807174119617279,-2.68509310781292
"1666",1666,-0.0266408618935203,0.131029243708342,0.110550844947235,0.0590125335524591,-1.81344076194548
"1667",1667,0.0635644374452798,0.0613369831352898,0.13916174867897,0.103899894377661,0.0807837825808538
"1668",1668,-0.183842625522302,0.139303541032509,0.157095541017321,0.129039865816707,1.75518669348675
"1669",1669,0.227621755498995,0.333338103191579,0.155618684019513,0.140269353603291,2.33204977346187
"1670",1670,-0.184862976081599,0.218785619600604,0.125604845037654,0.143699196640381,1.95026085343413
"1671",1671,-0.225697931698583,0.109475417791967,0.0581409022464592,0.134840685618247,1.41025630333169
"1672",1672,0.0338577579207367,0.0657038471961391,-0.0528593221078528,0.058847696504663,1.08574605103753
"1673",1673,-0.126241011179085,-0.124405206667558,-0.196572899521185,-0.142420880756679,1.71450532669905
"1674",1674,-0.216998758475555,-0.219702526208233,-0.336138629255499,-0.32458216499773,3.2329105503762
"1675",1675,-0.334038982427263,-0.479833785948097,-0.435004633226231,-0.41400303688637,4.88043199828012
"1676",1676,-0.397677554329163,-0.466954668355647,-0.470993926647516,-0.430535294361182,5.48902087010769
"1677",1677,0.0704508749379963,-0.355288373117168,-0.435936016608938,-0.385132684764637,4.31002051027508
"1678",1678,0.123911082565571,-0.249568392106922,-0.334729974929866,-0.288181296443982,1.86448032379068
"1679",1679,-0.390887762978839,-0.205382362504022,-0.182855980681656,-0.152373512019673,0.0758549239869049
"1680",1680,-0.091155823213373,0.0517913356472339,0.000990139424287887,0.00767169000491579,-0.00395174093015851
"1681",1681,0.204482247313256,0.221030951598865,0.201500926843779,0.179180767151489,0.0321330390067691
"1682",1682,0.364609685411614,0.350607793792737,0.405852283736245,0.370185342453252,-0.0692837367770062
"1683",1683,0.427235730691451,0.463778340478495,0.600636419459311,0.566486815008764,-0.327150416483881
"1684",1684,0.844053026548617,0.75118700999125,0.774452031323995,0.746063352766239,-0.363138600551364
"1685",1685,0.702508775778562,0.939252992588777,0.922486948359201,0.906848900424619,0.336029045525779
"1686",1686,1.02497801739498,1.17199058569823,1.04392647534158,1.0411048749981,1.36753144355
"1687",1687,1.2204841652456,1.15404073552054,1.13846673743502,1.15971743502466,1.77353883725975
"1688",1688,1.44812368855681,1.30331517390473,1.20574487443245,1.26929323580802,1.69119321815596
"1689",1689,1.37303185790445,1.15698393867786,1.24957745772307,1.23377061047211,1.27207846181507
"1690",1690,1.0240268558783,1.18414187522396,1.28556413201361,1.24739033316042,0.324596139476426
"1691",1691,0.740529135902826,1.18168678010592,1.31864471755507,1.32021733959875,-0.950710884563467
"1692",1692,1.26769979565948,1.27290404278242,1.34333346199437,1.35666607559536,-0.967892991882968
"1693",1693,1.40432273627547,1.390570330179,1.35831265355053,1.35819708175396,-0.0899328419700225
"1694",1694,1.08608157699198,1.37130521766453,1.36769714756302,1.34456676951063,1.02541557469721
"1695",1695,1.60975235178993,1.3242848803655,1.377686939658,1.35403381196448,1.34513845729646
"1696",1696,1.29671337380367,1.48498952760282,1.38651370351656,1.46552083531941,2.06685822072247
"1697",1697,1.66608320218774,1.4573001133292,1.37747144277256,1.44941248345813,2.86653661060769
"1698",1698,1.26779385607452,1.38480635298107,1.34998671034903,1.38883490923554,2.34343170129836
"1699",1699,1.05799146507407,1.47718068273343,1.3103287717473,1.34325195277424,1.17061985551877
"1700",1700,0.812054136482078,1.36145061128103,1.26003663540351,1.30823496340027,0.0317972356873913
"1701",1701,0.95968181838439,0.0447301056474417,-0.0609642063978058,-0.0100037254325947,0.848063137160376
"1702",1702,0.308853988672713,-0.0574997706107129,-0.147021897820198,-0.0922657113324297,-0.646064111451511
"1703",1703,0.208591709631893,-0.276443760649402,-0.252302692885557,-0.221449263827471,-1.85193269662898
"1704",1704,0.231784241948649,-0.39442173355862,-0.356569109507738,-0.373944329327685,-2.32124843478652
"1705",1705,-0.225348863037821,-0.503279392381086,-0.431162459610866,-0.512596414608878,-1.67860512134325
"1706",1706,-0.208855938368397,-0.575795115713406,-0.445738056906642,-0.539356959093702,-0.374056497236177
"1707",1707,-0.380499206324323,-0.34324582178274,-0.391364871021801,-0.422068142104255,0.716045889293524
"1708",1708,0.157173488603131,-0.215374974026881,-0.289741980246302,-0.249075504211352,1.27996029224263
"1709",1709,-0.234931448295277,0.0135156252550093,-0.174138859687798,-0.0703377845895862,0.879656065548877
"1710",1710,0.116945189466263,0.0270257683350267,-0.0779739870142593,0.0176908323557113,0.165879830777385
"1711",1711,-0.0481489443173983,0.110760367505287,-0.01498821573571,0.0783830377023402,-0.0270420923331754
"1712",1712,-0.265537054652097,0.0569519876900818,0.018547285566024,0.0227344046960501,-1.50859280229759
"1713",1713,-0.232180665249105,-0.00483948965719028,0.0375853253109358,-0.00782650026099698,-2.19155128621647
"1714",1714,-0.197060454896076,-0.0841830177497457,0.0572251035360836,-0.00232849115437308,-2.66205798885535
"1715",1715,-0.218601211776151,0.0847232519462389,0.0839326778428178,0.0479099001749552,-3.15934977748961
"1716",1716,-0.470334146742027,0.24352368408232,0.114645356481989,0.095542983043605,-2.55174363271069
"1717",1717,0.0151091362767427,0.206923611839144,0.144709977397002,0.128321186313081,-1.0280474405739
"1718",1718,-0.246818602546304,0.19540170954071,0.168328072492719,0.14623576144667,0.295905034677811
"1719",1719,0.194893897246126,0.124782912901242,0.176967673645149,0.153072193722131,0.987740493343482
"1720",1720,0.382212456967846,0.28383049139402,0.159477518974235,0.162785135745211,1.47366823015426
"1721",1721,-0.144538266749379,0.268483892352714,0.103021758866121,0.144929224899152,2.09686603888225
"1722",1722,0.0938499121710274,0.0897680257555533,0.00159885318301744,0.0593809698907685,2.61506620314641
"1723",1723,-0.032278930382654,-0.0559051465801849,-0.131290562977341,-0.0933981467745127,3.18307890063935
"1724",1724,0.0518528217532412,-0.306487231786397,-0.261298104687221,-0.245702016858672,4.11345356535143
"1725",1725,-0.118136572555052,-0.388093656968248,-0.351354642018896,-0.335485392705172,4.90056397742687
"1726",1726,0.27293225864369,-0.419095773918897,-0.377954179901963,-0.34849823618586,4.77419118273704
"1727",1727,0.463879671460734,-0.270265948205446,-0.334610699758404,-0.294512368602949,3.2357228769577
"1728",1728,0.224876815829087,-0.178794605570198,-0.228912157641951,-0.188754112777399,0.995920048327325
"1729",1729,-0.0354001643257582,-0.0298258406821303,-0.0776612456531108,-0.0471525305700435,-0.500490907551702
"1730",1730,0.116505913143345,0.0615456173198299,0.101236309984959,0.1142514111983,-0.767911105919514
"1731",1731,0.238531193835615,0.280148430509683,0.29443553087906,0.286191617389797,-0.576258043776591
