"","actual","spline","bestmatern","optimal"
"1625",0.974904098751279,0.834283002442959,0.73904070103713,0.814519911881692
"1626",0.477907302254797,0.624261136788231,0.489212485607447,0.56251158106894
"1627",0.19764043168659,0.143011943349738,0.0917864815154942,0.123689960283974
"1628",-0.501878486369512,-0.301818117858481,-0.264795232541817,-0.250571406872954
"1629",-0.255764451740566,-0.443010346060125,-0.404562932750733,-0.419731354489701
"1630",-0.0342778122799654,-0.368451526599914,-0.273012463730837,-0.315778140318738
"1631",0.0183836206144213,-0.200761640741985,0.0475725363430189,0.022565622043686
"1632",0.446342569324867,0.0733953577372225,0.389518113857653,0.357579284176805
"1633",0.780787020249431,0.373139478295397,0.607385001723598,0.556817955049248
"1634",0.62962852221537,0.289882875689971,0.633264904605573,0.56454902316694
"1635",0.286636096180272,0.212933695613981,0.505075734546672,0.412833570091267
"1636",-0.0462746197415047,0.0801747261485213,0.346938453608142,0.246391712902691
"1637",0.0515815329625326,-0.0571179114765774,0.274501453213014,0.203111272648969
"1638",0.231462658314277,0.107952053379171,0.307687946552749,0.285937273664885
"1639",0.276382548818807,0.388442877378333,0.379849951773596,0.413493214403465
"1640",0.214619903981298,0.455949437292994,0.380980585507095,0.460848452159935
"1641",0.381965184575409,0.278207122740699,0.208248095918254,0.267652373520055
"1642",-0.239655316689856,-0.293086666921675,-0.142513201515095,-0.159103266896488
"1643",-0.654417580794243,-0.577584887450204,-0.536091350302398,-0.577694297816484
"1644",-0.760055971016833,-0.812879802251079,-0.819591193969257,-0.850783878635271
"1645",-0.950671244401228,-0.805264679537233,-0.928696857849961,-0.932686341165456
"1646",-0.995740965908877,-0.913725269469178,-0.893226789125104,-0.881098138987907
"1647",-0.512417189314454,-0.724824666974808,-0.774519767179029,-0.765962323672938
"1648",-0.511161634600516,-0.598009445805964,-0.614197436350467,-0.608751154826355
"1649",-0.188793992004887,-0.473539211149877,-0.440988053869394,-0.439285760310768
"1650",0.0350557129811265,-0.23037071826782,-0.280383625951232,-0.288564701130238
"1651",2.15173199488166,1.86829374547048,1.78008584727941,1.77765623102283
"1652",1.84362030202235,1.93628128283808,1.80591842872964,1.77984148664722
"1653",1.61286323154743,1.82075867078059,1.74162211791543,1.68605521793724
"1654",1.36471064345224,1.48585385686023,1.6376864021902,1.56917338645693
"1655",1.29739253233202,1.34185978353363,1.54187984845838,1.48227513739745
"1656",1.08834819227347,1.05930099204925,1.47973226306294,1.44340284729651
"1657",1.21306389396729,1.13212004169596,1.45100927560201,1.44073397974353
"1658",1.01772952533524,1.3019120992806,1.44193173055186,1.45482879714617
"1659",1.23854888671864,1.56941525556037,1.43649493606187,1.47229904966916
"1660",1.23141793563315,1.43339588092051,1.4124732973574,1.47089195420255
"1661",1.30442501139233,1.33574827170124,1.33870217862209,1.38112191618781
"1662",1.37326283011305,1.22543049023994,1.21594311170552,1.20629188248789
"1663",1.04644003435605,1.03165740974763,1.0889878148009,1.01961983614989
"1664",0.829968939882719,0.739921255987044,1.01069181826566,0.897827488393106
"1665",0.838714904634118,0.554014492702373,1.00460004243651,0.874331664273532
"1666",1.07752306223887,0.875006160938705,1.06801226003777,0.990976482527026
"1667",1.17686675021888,1.21479342654319,1.14646672818339,1.19107618986382
"1668",1.05091610432774,1.38019440733058,1.13091903344509,1.24929177490364
"1669",1.00316753270366,1.22861313854389,0.9681244658676,1.05847090199811
"1670",0.798140239321947,0.771564362043192,0.715464402402819,0.751157393401281
"1671",0.548658721627202,0.405840381684722,0.465702407371949,0.436747274887124
"1672",0.279525907448839,0.223226191650589,0.312667698472939,0.210780792091106
"1673",0.0821990693794711,0.242581778266031,0.301272809336947,0.204777080842791
"1674",0.167256688124031,0.454320601694521,0.340768128549515,0.322780971210559
"1675",0.401146559221254,0.368704951729294,0.26218973994199,0.292552842994742
"1676",0.0822538278855861,-0.0984369528374337,-0.011801947641782,-0.0144142300329886
"1677",-0.587703737183388,-0.619844932386312,-0.38097767356322,-0.445463282488919
"1678",-0.591819410741471,-0.714141451992565,-0.624728600006863,-0.697541382422375
"1679",-0.515511138739977,-0.606548515370436,-0.569771745869697,-0.604692648536202
"1680",-0.20111755776309,-0.241194755657349,-0.22343958044754,-0.213266174932525
"1681",0.410169930447412,0.225186383216347,0.261687381955611,0.295255769337216
"1682",0.827542825797458,0.627269150191437,0.68901020391394,0.704092242691446
"1683",0.882990519183689,0.862290261553599,0.904470033902836,0.91071598412705
"1684",0.84124176061761,0.817657763749997,0.838776854094655,0.842422971518021
"1685",0.445400776158249,0.44132551098357,0.552347359872512,0.523299402114019
"1686",-0.0659060397512227,-0.0589955517172623,0.218503783527054,0.156857122271848
"1687",-0.298712127968352,-0.160116894084245,0.00752602958551434,-0.0383451431894435
"1688",-0.116234625617907,0.022029156689193,-0.0326621076621896,-0.0224832385692392
"1689",-0.112085503559837,0.278723349218171,0.0169484974384916,0.0869954857818279
"1690",-0.000275837027245443,0.281605835217358,0.0148971141262066,0.116420208879202
"1691",-0.15560833469776,-0.0781280147112704,-0.163676834301636,-0.112433536700806
"1692",-0.50851280092737,-0.753556051519936,-0.529232767880384,-0.580836076983834
"1693",-1.16668412110375,-1.08833142615642,-0.937592338342062,-1.02846918702991
"1694",-1.18026065382351,-1.32293681036724,-1.22828897438151,-1.2960783144596
"1695",-1.62232359624307,-1.35563241453103,-1.34567849940575,-1.37490851455449
"1696",-1.21004140481208,-1.33462582993596,-1.31701416026235,-1.32095893116296
"1697",-1.26494403344431,-1.13369927874506,-1.19046353794816,-1.18532690548736
"1698",-1.01830778838902,-1.09331644646871,-1.00002487582976,-0.983215057647406
"1699",-0.739527186055195,-0.812820339227877,-0.779293500594991,-0.751640376755311
"1700",-0.272081438778277,-0.452653616909751,-0.566142535247692,-0.544600378667569
"1701",1.81785286866224,1.61349422504962,1.50156959067092,1.4824556257062
"1702",1.65773658280664,1.91121264888942,1.58496563322838,1.55277819367582
"1703",1.42793386658575,1.80549828104439,1.61018405118471,1.56510008292614
"1704",1.30506379909931,1.59085616730553,1.60152917422545,1.54978002190844
"1705",1.41069491423436,1.49381326499512,1.58868167835979,1.54053260557336
"1706",1.34475961786096,1.46560281703509,1.58892887381748,1.55779765935853
"1707",1.63441282185153,1.37917356703917,1.59295183198683,1.57981968705239
"1708",1.43559292256978,1.63672997372111,1.5830135849777,1.584870124521
"1709",1.45722874360027,1.70912074227658,1.54891425801102,1.57188265226214
"1710",1.53451148971711,1.64161993664071,1.48104966419947,1.52444882741188
"1711",1.21841632893896,1.48511634603084,1.3697015150904,1.38930235652747
"1712",1.01323081634591,1.25523284519199,1.23605951844517,1.2024837802757
"1713",1.28613799168205,1.03450287002451,1.12261185582205,1.05039495917864
"1714",1.03793614263958,0.794923804080616,1.04626540748265,0.97106358308455
"1715",0.655777008970048,0.733226053246075,0.980359462666621,0.859238809068055
"1716",0.852978897780668,0.672669234704162,0.937371626566858,0.819957350891055
"1717",0.631782659208735,0.926183756593358,0.915423598930449,0.88619999342795
"1718",0.503345875201673,1.01405089602089,0.848576893588,0.894729826415502
"1719",0.617460784816142,0.871075085446466,0.687131539488712,0.745267248095519
"1720",0.926187002985793,0.594395014984822,0.457770028254416,0.492451354779836
"1721",0.171770956866127,0.312617108980043,0.230774821385866,0.230871457105357
"1722",0.0643087473131551,0.146145940635898,0.0742240193454917,0.0348163582423219
"1723",-0.0780934379965557,0.138956419152025,0.00624466616012906,-0.0379327242492336
"1724",-0.190141844555501,0.129829753568581,-0.045117766161687,-0.0591675040756326
"1725",-0.200727677249726,-0.19519616963606,-0.195066927532685,-0.198890087844879
"1726",-0.327395843578527,-0.710443682068171,-0.484710417428455,-0.538670357290711
"1727",-1.00519492190447,-1.09265368215208,-0.806507278834066,-0.961095477644056
"1728",-1.32793384214287,-1.21713812503209,-0.930260119148565,-1.12997438083131
"1729",-0.633608810082109,-0.738707796503492,-0.689187052660764,-0.779429906706524
"1730",-0.187080307772429,-0.0136852642230882,-0.159235549942226,-0.143305434740337
"1731",0.51250662761417,0.706642719691067,0.459388595112218,0.514094450182173
"1732",1.01885671369227,1.08106042720717,0.955523731158233,1.00622182218424
"1733",1.06701241771979,1.35529432435776,1.16645632499404,1.23335953052801
"1734",0.847879719046899,1.27601118782779,1.01755077142829,1.09399220744305
"1735",0.486010243364922,0.563654947957466,0.581907453352201,0.589414225856004
"1736",-0.0782713655198122,-0.214072812518396,0.0854248986436546,0.017868254432412
"1737",-0.0395428743143735,-0.339656125925669,-0.243310628826471,-0.303825332036497
"1738",-0.516145511801867,-0.117956977555002,-0.338861774582064,-0.324950258479729
"1739",-0.117499460275188,0.187719900860273,-0.305024528053882,-0.229707882062126
"1740",-0.265085296603325,0.194154259540759,-0.304030201277383,-0.226054840070836
"1741",-0.651364532150953,-0.281699316548616,-0.457267660478481,-0.438217542357338
"1742",-0.958245628216463,-0.804505893542763,-0.772252073466433,-0.819463160016732
"1743",-1.28932755007649,-1.22213612920589,-1.13337540038429,-1.20306664071168
"1744",-1.36184124056768,-1.45086424929494,-1.40912972667131,-1.45088568083588
"1745",-1.52018471195973,-1.60535108245358,-1.552894094274,-1.56228487786996
"1746",-1.5346835067078,-1.63426568356832,-1.57536191562659,-1.57584396880562
"1747",-1.62797194260386,-1.63501042662368,-1.49234796678015,-1.4979842318534
"1748",-1.57949748228463,-1.50879457893119,-1.31271195104219,-1.30845709716165
"1749",-1.13067132985661,-1.00588329716265,-1.06696724361659,-1.03698158662922
"1750",-0.658079801949734,-0.619701384146268,-0.810846995467463,-0.777404986529587
"1751",1.73081022040243,1.30519257766955,1.17141501128857,1.15786071122106
"1752",1.7118683011585,1.54319762959953,1.32467839384049,1.30277244938374
"1753",1.39319100809221,1.71284369217429,1.45412533554668,1.42872000928703
"1754",1.32712571654408,1.60045686827278,1.55752309605621,1.53187107937511
"1755",1.73013574570901,1.65974493721677,1.64016290872841,1.61728344775826
"1756",1.45697656494736,1.67560340634119,1.70314557432354,1.69228104542993
"1757",1.40320142275642,1.67694079493853,1.72501159627848,1.7156930318455
"1758",1.5234128607928,1.63935081135715,1.68679964880571,1.66602853038789
"1759",1.42496334200155,1.66120489500164,1.59177812685893,1.56682635442985
"1760",1.27672588825202,1.48315170308949,1.45426138455316,1.43069958206762
"1761",1.60930787849738,1.31597753302283,1.29886898059332,1.27389332824256
"1762",1.00857811942784,1.11130704813649,1.15939322929083,1.14882360914357
"1763",0.970347085867405,1.02884194227742,1.0626398115492,1.10636655131949
"1764",1.18262458275805,1.04559651601964,0.988126314922181,1.10012573347042
"1765",1.16874062798115,0.891220211669146,0.865674635626972,0.90366404422893
"1766",0.384904178879859,0.65151188217018,0.720882574675722,0.661721628693927
"1767",0.477755812084145,0.546085510147034,0.612686984586171,0.563842481052369
"1768",-0.143251651201177,0.546390840736097,0.517402355546254,0.516427223744582
"1769",-0.179375113064457,0.394781035489978,0.385685387720285,0.396280409599285
"1770",0.211007312887231,0.0971003834741656,0.219216791760445,0.213212226677832
"1771",0.283229062590195,0.0566393635902535,0.0568935041772126,0.0404480446249819
"1772",-0.145242607908167,0.0889814241355168,-0.0732463630740618,-0.0893892614889848
"1773",-0.519091763014538,0.142273573449727,-0.178828505094156,-0.185988667315742
"1774",-0.809715637270762,-0.0560730216352315,-0.305264304624747,-0.297862612615853
"1775",-1.02515444907832,-0.377873076964793,-0.50489230084889,-0.495215427807011
"1776",-1.01925731742352,-0.819509922050932,-0.775374071664301,-0.797313529936682
"1777",-1.20421244487062,-1.24765231535372,-1.01333347952444,-1.10868368485188
"1778",-0.958253168774187,-1.22530629876245,-1.02625422331337,-1.16880547037826
"1779",-0.736459169868313,-0.640875525093444,-0.683244155608701,-0.761712486530907
"1780",-0.181699216313965,0.159108433500678,-0.0709584290700433,-0.0738088490902888
"1781",0.423152361166937,0.912333838492836,0.602486078002784,0.634100761365198
"1782",1.29647003625645,1.30467933449774,1.11864334527647,1.16932379679022
"1783",1.01614867712575,1.38322349226667,1.30500404003193,1.39017702292106
"1784",1.19641191558696,1.2246346929634,1.08787821019685,1.18331404179693
"1785",0.681563220921448,0.511817653891549,0.551177422967026,0.545016699850632
"1786",0.0517697281364349,-0.234727048321532,-0.0465024120005147,-0.152015286605869
"1787",-0.508293231476757,-0.549977321539133,-0.438669320601062,-0.539727782121964
"1788",-0.208738051492658,-0.388663924773687,-0.553315258262627,-0.553791795286763
"1789",-0.487242185144939,-0.0875796159618881,-0.516180605744952,-0.44885132300146
"1790",-0.408210000744637,-0.0552082526758818,-0.492363432037153,-0.429291330945777
"1791",-0.82542024534128,-0.378175883763245,-0.586536002973696,-0.562205555190764
"1792",-0.957711968348493,-0.809521788640236,-0.807838450442123,-0.81528664356744
"1793",-0.863105725736363,-1.16346137143605,-1.08269216049657,-1.09116518469719
"1794",-1.11777271609646,-1.37284885865199,-1.32938353066985,-1.3183684937799
"1795",-1.43151375417336,-1.42719362146365,-1.50847898856945,-1.48728725545107
"1796",-1.64274794257659,-1.61929447398223,-1.60813861526799,-1.60846579550369
"1797",-1.7886229477219,-1.80007806748196,-1.60948624927584,-1.65294558179088
"1798",-1.59946365044146,-1.66445172875844,-1.48388894010605,-1.53884461209289
"1799",-1.38537683063149,-1.14706439164212,-1.24606462618735,-1.26162877815668
"1800",-0.893473519729904,-0.772519392856056,-0.968216346102235,-0.949982617741805
"1801",1.15300992650821,0.908481899983653,0.841432375809368,0.834711556907899
"1802",1.14397758933034,1.06480174754383,1.07092876934261,1.05997680105593
"1803",1.16898846738954,1.50071352260572,1.31006720939744,1.30720341706054
"1804",1.69292738446866,1.74682523305044,1.52841509716833,1.53937048267245
"1805",1.90528781423276,1.90484710336876,1.70449653433767,1.73050293636324
"1806",2.00845524896506,1.94872838695044,1.81906538722711,1.85563062186179
"1807",1.89613544937155,1.84080855980983,1.84151390246853,1.85866969182105
"1808",1.88694181044823,1.71987048010323,1.7565188120485,1.72120311560464
"1809",1.56858766544316,1.42665125544935,1.59087338317855,1.53108979358886
"1810",1.27365032040338,1.29860609054301,1.37897798619571,1.32790064633046
"1811",1.15268546741929,1.04363570827094,1.15651343089654,1.12158924335876
"1812",1.11752046039926,0.917262531544153,0.968635806390003,0.996450984784795
"1813",1.05952932208415,0.962535188068008,0.838852235830003,0.967211642255115
"1814",0.938882335308406,1.06000837982693,0.741000458193589,0.971959760721632
"1815",0.757986676562252,0.882700652974358,0.601332779960403,0.770567689434522
"1816",0.587596439484066,0.509568563333595,0.439049355423274,0.470624593396131
"1817",-0.180985677153786,0.333503700652175,0.322348754207847,0.312900966990119
"1818",0.0480898726837805,0.210431127007242,0.241086555600849,0.238672528073464
"1819",-0.0439025229974058,-0.00945138100740615,0.153086881117025,0.130088859743564
"1820",0.0812700542461665,-0.184164073806537,0.0516227251561532,-0.0119871053957776
