"","X","actual","spline","bestmatern","optimal","hall"
"1634",1634,1.07124538491702,2.54149905147047,0.961004924794886,1.03638372156067,2.64409938546538
"1635",1635,0.64493495777498,2.42562806469743,0.709167978803031,0.67474572814406,4.05007370918347
"1636",1636,0.441293754775461,0.354247184495018,0.436735480623726,0.276270859571022,2.98633026776916
"1637",1637,-0.116306498063583,-2.38392945723066,0.362768591376652,0.181939555544541,0.502069184936904
"1638",1638,0.035209126283504,-4.15140319076141,0.515168961670827,0.407129728022086,-2.43248598952006
"1639",1639,0.691940403918155,-4.39740394719886,0.757431971004119,0.726962595057587,-4.8827807297079
"1640",1640,1.22925606515425,-3.73178693123889,0.951220842802551,0.977717310751645,-4.25146047489699
"1641",1641,1.52497281927334,-2.76246588338583,0.994181771268097,1.05390221338099,-1.81278438168658
"1642",1642,0.976373937993345,-1.32255145843269,0.846036785080029,0.894196598518357,-0.281902114042749
"1643",1643,0.647153600693141,0.868012170573333,0.570061262480815,0.52557186536337,0.442073605214524
"1644",1644,0.167831625034169,3.04652124256055,0.309053072573983,0.203301358116228,-0.684681577858049
"1645",1645,-0.0284948442841001,3.69539118681401,0.154034797359237,0.0668724030534462,1.28036529742715
"1646",1646,0.0945884424497761,3.01582626095825,0.0830831655438236,0.0513629020585193,4.34440354357431
"1647",1647,0.427772040565695,6.08725033456449,0.0132269536891077,0.0202300718321667,5.90428652696135
"1648",1648,0.851768561695488,23.8038790895312,-0.0938838306852672,-0.0809300018964673,6.07558718031576
"1649",1649,0.52943477869705,69.061511684884,-0.215480687735032,-0.216273096818429,5.80099789980788
"1650",1650,0.743198284464373,148.123221492531,-0.31271044412957,-0.329783662653635,5.79389233676777
"1651",1651,2.04805816060626,41.6695466607578,1.67535587257,1.82915742438269,-2.20683754024556
"1652",1652,1.83316785589349,9.54024957660209,1.71011818896778,1.86904375368475,-2.66965162750556
"1653",1653,1.97034292115467,1.94582316902117,1.68132994025529,1.81247221000198,-2.31771905187238
"1654",1654,1.77063969794661,2.54751149755905,1.63124873031765,1.71958255649352,-0.76945047919149
"1655",1655,1.58722232505331,2.32440624015373,1.58462603305068,1.64519970966262,0.863888425979326
"1656",1656,1.64474728484868,1.08786065956409,1.51928904698265,1.55978454296362,2.24979206811453
"1657",1657,1.04402833582188,0.982551006547778,1.38647513818599,1.37210992061406,3.52973801149108
"1658",1658,0.998040637212114,1.75251474896102,1.16740311131051,1.11363017573304,4.56443651260765
"1659",1659,0.504677124935626,1.6961420926106,0.856879674261917,0.843663635147912,7.7693744963023
"1660",1660,0.175552008588697,0.489559502516552,0.425773533166745,0.431780938968339,7.8834979573876
"1661",1661,-0.180312577650285,-0.601574380697162,-0.0778887840873143,-0.120636172305977,5.30455313960736
"1662",1662,-0.5887702298392,-0.77688691519603,-0.502619403201404,-0.572094471793999,1.2608288976614
"1663",1663,-0.689931574149153,-0.734307503518441,-0.707106300641415,-0.697576878377578,-0.399293714651131
"1664",1664,-0.515066082350681,-1.41838852333061,-0.721865209239935,-0.704223193427372,-1.33166454156218
"1665",1665,-0.419705031627687,-2.51153133400455,-0.624257355489382,-0.663372824646674,-2.92560513358842
"1666",1666,-0.0644806991943877,-2.80693226613512,-0.472643585192199,-0.526393429996169,-6.90830269826065
"1667",1667,0.464445855843097,-1.89217074190371,-0.333767765146551,-0.348674678459046,-13.35185346395
"1668",1668,0.129288270376158,-0.85511166716576,-0.263229824092118,-0.21916689198597,-19.8400850809472
"1669",1669,-0.104003988322098,-1.05473882552457,-0.297287331603148,-0.21291695680513,-23.2904979279481
"1670",1670,-0.72741606150511,-2.46416821124233,-0.443035115865608,-0.380816607292037,-23.4650259767588
"1671",1671,-1.02428874896538,-3.60952897593959,-0.622844730522562,-0.633867052063273,-20.1940770420835
"1672",1672,-0.83507915406317,-3.19577233179847,-0.701685378612389,-0.773059811966481,-12.9605629061476
"1673",1673,-0.744221542604777,-1.52437474304952,-0.589803114214057,-0.638193817407847,-4.8809216705629
"1674",1674,-0.277941378084658,-0.0810644606954272,-0.341167937907354,-0.290312582483148,0.0765967456405451
"1675",1675,0.0898165523015135,0.177327701722928,-0.135817587220734,-0.0338928954862006,0.580813103594711
"1676",1676,-0.14040651861143,-0.202486840568279,-0.0756905394690774,-0.0047904810835853,1.51502734696548
"1677",1677,-0.216946584372565,-0.0801344989645462,-0.106106572529729,-0.0833856335187404,0.183160994071365
"1678",1678,-0.401087591583025,0.623005840161925,-0.121787097136153,-0.120947730532003,-2.48049137228457
"1679",1679,-0.338230475442564,0.644076798552362,-0.0623922590334201,-0.0762838461265143,-2.61420484633693
"1680",1680,0.40226565453267,-1.00637258234653,0.0974973407398878,0.0677791147156843,-2.21168280784435
"1681",1681,0.422021363585425,-3.4232377547358,0.353055266568211,0.326404464298567,0.552036584469621
"1682",1682,0.80513850086215,-4.33496592786483,0.654427682016669,0.677912725201248,2.87102182070565
"1683",1683,1.14491781423958,-2.49181794247636,0.892386884996024,0.992218185316614,3.35726564364869
"1684",1684,1.17472649661563,0.751617155412367,0.930997891815687,1.05004272525704,3.30924320349343
"1685",1685,0.783019019477137,2.63880443623921,0.734859109313068,0.751980777352138,5.52862234833859
"1686",1686,0.560897140121277,1.78535275786442,0.479271475819141,0.37148193719188,3.86963152257746
"1687",1687,0.00318059356537589,-0.625864857437581,0.387677741130414,0.261158149336799,0.71061554277167
"1688",1688,0.271257291662542,-2.56955405244105,0.491041366485319,0.432041744119308,-2.67698682313623
"1689",1689,0.863476562789003,-3.64139954755111,0.65624339449568,0.653132604522625,-5.42672973769315
"1690",1690,1.29366240521009,-5.1532949400565,0.765184839309787,0.794466476057736,-5.13672019258373
"1691",1691,1.23243309327851,-7.71441272115171,0.739818413470484,0.780772107698215,-3.46244370938232
"1692",1692,0.68237993557118,-9.47398540977103,0.554047848194344,0.564726425140763,-2.44128726398841
"1693",1693,0.128999406475038,-7.70261387808747,0.260118393375688,0.183560132968205,-2.12596702727197
"1694",1694,-0.230896995236286,-2.35507979126742,-0.0210784325746346,-0.174088874708206,-1.40882613800653
"1695",1695,-0.39824905877026,2.73613891076981,-0.17607381105545,-0.312630825156865,0.972413620369515
"1696",1696,-0.16784141295442,3.69982619835158,-0.222913840561493,-0.282132094650472,3.63101454496222
"1697",1697,0.222455106407852,3.10326642122544,-0.260459245343928,-0.268955871021838,4.57298994805886
"1698",1698,0.4779656132879,13.0226267449328,-0.316954253767525,-0.309982104278191,3.79106245352974
"1699",1699,-0.0397770645145314,50.0132516342474,-0.370396556165904,-0.369171467545069,2.60556626790053
"1700",1700,0.249817756133222,123.244905715066,-0.396744361711518,-0.408373793688626,1.94136209994396
"1701",1701,1.81975090377532,29.3978355439092,1.45438081121994,1.57074982507397,-8.18803357434379
"1702",1702,1.80477411928892,3.39865211002558,1.53024962295426,1.64644173706291,-6.97239207479176
"1703",1703,2.0738133628038,-1.02257836989,1.5871455339399,1.6875630393692,-4.37618455770806
"1704",1704,1.59049623799989,1.37060347151228,1.63440520320325,1.71229729931571,0.378276569888066
"1705",1705,1.57067836670625,2.53982829378278,1.65785090927036,1.71149661035055,1.46758174060148
"1706",1706,1.28114123445204,2.1066542659605,1.65074527786413,1.68060986077004,2.83718425289147
"1707",1707,1.25610729027558,1.88880612822636,1.5858412602172,1.57925541238814,5.17511681284269
"1708",1708,1.07109903805033,1.99685557844728,1.42543416834599,1.41833700562177,7.60307026809824
"1709",1709,1.1681711588397,1.45736427825194,1.1205526012904,1.15180092542848,9.0711813617176
"1710",1710,0.487907361988118,0.256982827377571,0.644152640447034,0.653978980168643,8.98909033514636
"1711",1711,-0.0422772869703458,-0.605787004076556,0.0802485350939392,0.0141062543133889,6.59598799014669
"1712",1712,-0.775006452051332,-0.650042203883242,-0.400965820851672,-0.48642158540738,2.12192554202701
"1713",1713,-0.60912310553073,-0.501344904597443,-0.656985310069421,-0.617663636839794,-0.667101226892996
"1714",1714,-0.821760872548306,-0.79491178455207,-0.731304518325873,-0.684706696473827,-1.33255583042512
"1715",1715,-0.859737203045198,-1.16199042516198,-0.69383591951455,-0.726674589011346,-1.26483106938451
"1716",1716,-0.156008273445247,-0.851210196214522,-0.581237240577583,-0.640210167986332,-5.33337669174877
"1717",1717,0.212936418233488,-0.149893246408636,-0.458655277665462,-0.493587181959708,-12.4542745210341
"1718",1718,0.0949900005152732,-0.528997162418401,-0.380522299033456,-0.38021011703552,-20.9153504210519
"1719",1719,-0.155125187005623,-2.98153612407705,-0.367356041650246,-0.345879190932597,-27.809339347834
"1720",1720,-0.689620040543695,-6.42244796275248,-0.409348263190206,-0.397795845151202,-30.4821779391376
"1721",1721,-0.819967376867264,-8.25567806449633,-0.45326590354134,-0.474198270663126,-27.3350818163036
"1722",1722,-0.830022621031322,-6.83634928525913,-0.418336186411746,-0.456667883644857,-19.7257334367437
"1723",1723,-0.74815763332796,-3.2378331898786,-0.262041745490162,-0.264975347833102,-10.1670930522622
"1724",1724,-0.206100390073891,-0.25099326494627,-0.0525304605754918,0.00756861109720938,-1.2313614312317
"1725",1725,0.182209999981982,0.456687259072459,0.063204060944824,0.123773914841676,1.81634527110247
"1726",1726,-0.0811363621160587,-0.0847700923246426,0.0319766518628666,0.0449408017443377,1.83626508040639
"1727",1727,-0.18058240011462,0.332427657284543,-0.0803974269834116,-0.0898418928062783,-0.0315754799824769
"1728",1728,-0.199686316132849,2.18296481272719,-0.184895004553762,-0.192057223429555,-2.91796830772015
"1729",1729,-0.0582409494791003,3.37553102918308,-0.217975818265089,-0.229279770342106,-4.57120738833964
"1730",1730,-0.112911463997906,1.68678413509357,-0.136629406585529,-0.157451577691261,-2.93351530963111
"1731",1731,0.0767167345457513,-2.26412234587947,0.074704270476578,0.0567557785699543,-0.182589799503338
"1732",1732,0.56864937519892,-5.13492826088987,0.38005558763005,0.397097947920466,0.422086110355968
"1733",1733,0.658564791006198,-4.24227641811814,0.675567315827076,0.753333062584272,1.90874856215708
"1734",1734,0.875983678290917,-0.451498751339456,0.823707396076391,0.93506682636494,4.31380380580018
"1735",1735,0.764027654627415,2.78145614191703,0.762298486071502,0.834907748429049,6.72595082801453
"1736",1736,0.78688885494785,3.09972783862584,0.606021409540763,0.61662868405208,6.51344081030882
"1737",1737,0.581961142532595,1.32143467985849,0.528049642569823,0.529121531153741,3.0125974699205
"1738",1738,0.566268788057475,-0.410169337930136,0.566749878656549,0.594234872468937,-1.75684487079008
"1739",1739,0.818462618049556,-1.80978520276469,0.638535386616205,0.668444087390734,-5.24960451122561
"1740",1740,1.04971391032513,-4.68700230699502,0.67018458367682,0.69804081013542,-5.50332389950879
"1741",1741,0.742516338561909,-9.74658782617709,0.612304448340211,0.642794689848141,-4.18253131031892
"1742",1742,0.41802314710968,-14.1389871353531,0.443614552365149,0.460316308749962,-3.35262201191239
"1743",1743,0.0366934845046847,-13.5598215633026,0.194320397089841,0.167216083566487,-2.86250284814851
"1744",1744,-0.20093805600715,-7.28268941191263,-0.0529563193215399,-0.12364385881735,-1.5181138201666
"1745",1745,-0.338061097416366,-0.286598875998533,-0.214797743752946,-0.273270998946117,0.586721474440351
"1746",1746,-0.34955786012525,1.2179501222649,-0.308627155018555,-0.323565667468348,2.36720179575939
"1747",1747,0.00157950130489748,-2.14633970215655,-0.394091992030881,-0.390924419096441,2.40680223769644
"1748",1748,-0.326626829309572,1.1834003561281,-0.464219781971045,-0.463639571786237,1.14363036997409
"1749",1749,-0.632703962529513,28.5691377735443,-0.48822052852293,-0.49800792527192,-0.594440111068819
"1750",1750,-0.144045421231284,90.939040492163,-0.461061927805296,-0.482386175232165,-1.5536183194219
"1751",1751,1.32047318576745,25.8671973012141,1.14459323602687,1.22312401589846,-11.8619045306944
"1752",1752,1.4518361917485,2.94874329186294,1.21704094068921,1.28977745141151,-9.22254887977152
"1753",1753,1.67586633997933,-2.02287195327572,1.30279338310276,1.36414136771991,-5.36174469685482
"1754",1754,1.42066458463917,-0.268505121301836,1.40571071942116,1.45307556892824,-1.50497842423786
"1755",1755,1.49178289846716,1.37950531740207,1.51097912483708,1.5353248115807,1.21516966555772
"1756",1756,1.34246747391453,1.65982046860984,1.60556614231083,1.59379253377994,3.87276252123145
"1757",1757,1.33948195216405,1.59277642044422,1.66149149202053,1.62424473125934,5.1584447918916
"1758",1758,1.55780652040969,1.65821677304967,1.62260208332228,1.6481620344194,4.77333059851047
"1759",1759,1.52502410876767,1.53228991747096,1.39226302896133,1.50449340257975,5.38942705542222
"1760",1760,0.937171382893844,0.986928344755754,0.930778375702738,0.985253767606958,5.88440156058568
"1761",1761,0.295183057317229,0.186610706416652,0.361473324608526,0.2972409265708,4.31233974906536
"1762",1762,-0.343412836525748,-0.642113357186342,-0.142602822164425,-0.281914415393606,0.418674138453735
"1763",1763,-0.532697996805266,-1.30050026401894,-0.442134290845669,-0.514876472475971,-2.09628044885022
"1764",1764,-0.447292825146848,-1.38274196322939,-0.557845367439113,-0.573526348821357,-2.01508001981952
"1765",1765,-0.0348474573073073,-0.44814253974926,-0.568103724743164,-0.606872935241771,-1.11679282597282
"1766",1766,0.00465309194093274,1.19408344612422,-0.517103140810124,-0.568065667140392,-3.20092677159368
"1767",1767,0.0534861896426887,2.03826556838883,-0.459384269025254,-0.501219429065759,-8.78465692838038
"1768",1768,0.175738915874402,0.300598744561456,-0.427683028518071,-0.461303939950227,-16.1841981436005
"1769",1769,-0.207109413363497,-4.2181641953077,-0.412948558940673,-0.442042564804332,-23.9484638857034
"1770",1770,-0.609255321729289,-9.19510819597897,-0.396098325791724,-0.426264819644631,-28.9257718651031
"1771",1771,-0.614062786027613,-11.2166508303281,-0.354100789909344,-0.390996029648592,-27.9726353857787
"1772",1772,-0.345704087694246,-8.71347635613845,-0.256113818517245,-0.290145646553726,-21.558718509296
"1773",1773,-0.371756215475381,-3.60388765745503,-0.0992520555997542,-0.106499483342088,-12.2857365987087
"1774",1774,-0.116218232895866,0.321958521780258,0.0502809929784224,0.0719329300274067,-3.36266958453549
"1775",1775,0.416097806362933,0.996125196223808,0.0901494372730702,0.0957659102946914,1.00032752836428
"1776",1776,-0.0315036078866239,-0.0108477418739107,-0.00426690382282198,-0.0358816959247012,0.599736636772448
"1777",1777,-0.00894306118686396,0.536867025466085,-0.16767723682293,-0.177935927477254,-0.158185636306988
"1778",1778,-0.540945196202569,3.65641675480574,-0.335197262520587,-0.325209604795463,-1.67141471618716
"1779",1779,-0.473947878438462,6.70154525610537,-0.443725458486982,-0.439508021327074,-3.01097339309851
"1780",1780,-0.436441476835518,6.20647473236027,-0.43578843483851,-0.450729624439442,-2.36787926082434
"1781",1781,-0.163142438977676,1.95720821934569,-0.280150281739555,-0.31177834749293,-1.40570936783803
"1782",1782,0.28279181733023,-2.41526177669386,0.00798908145128889,-0.0154804766902862,-1.42067752918693
"1783",1783,0.3837663981772,-3.16678795746049,0.354122595947113,0.383036107685096,-0.44568684278242
"1784",1784,0.625171255347005,-0.302771791602051,0.626231113598704,0.725401324528578,1.70778796401981
"1785",1785,0.921782391600454,2.80480416079121,0.709463235297329,0.825333911537899,5.54547592053671
"1786",1786,1.1655007945625,3.38256942527882,0.660283744730925,0.756864929049945,6.61761467233912
"1787",1787,0.826253537566734,1.94520744698691,0.610053182325867,0.68939786383721,3.78362443584724
"1788",1788,0.347846182579303,0.660358664234318,0.605232619699392,0.663610995169616,0.242530601035085
"1789",1789,0.53802442450702,-0.112443222808296,0.610657811086262,0.621478046043285,-4.6609416472921
"1790",1790,0.509947420232508,-2.33562358417416,0.605456958534339,0.602399347472814,-5.6573471807931
"1791",1791,0.403537973063604,-7.02965440234127,0.562337926854294,0.579667907204687,-4.35156784276124
"1792",1792,0.26745252176358,-11.5928769058655,0.456670526302958,0.504980946180389,-2.88040690301117
"1793",1793,0.343001958149838,-11.7885692359227,0.289452991593349,0.351465291872342,-1.6139447750812
