"","actual","spline","bestmatern","optimal"
"1614",-0.824808329916891,-0.752900201248216,-0.783576502292627,-0.799392454208624
"1615",-0.775939057984494,-0.701306675600437,-0.810246010915048,-0.767595892204658
"1616",-1.02870575808798,-0.847711688306325,-1.01883242823619,-1.02215551910592
"1617",-1.51517237264152,-1.28122253720376,-1.29083651437783,-1.40076587873182
"1618",-1.7651778601854,-1.58711329183078,-1.45818343035396,-1.64730850703557
"1619",-1.52919683903901,-1.67374729178746,-1.41142908831323,-1.57148662190166
"1620",-1.21639898392678,-1.32304225392226,-1.21142650957412,-1.30635042909057
"1621",-0.948898839353251,-1.19981031563593,-0.984021974293262,-1.0641993117913
"1622",-0.647540316407351,-0.919337900438238,-0.790873714984715,-0.874130556123818
"1623",-0.774828798967811,-0.644907675080379,-0.638172485560847,-0.689154451290637
"1624",-0.471317181870125,-0.682149571178954,-0.517520591648744,-0.582185607280967
"1625",-0.295133580689703,-0.371275147289205,-0.386170242538759,-0.368568353141025
"1626",-0.148375918027084,-0.0088390507095333,-0.258105344843882,-0.154740535064289
"1627",0.317310190541938,0.0849857043586882,-0.154163375212964,-0.133735802191354
"1628",0.278049041274132,-0.0898918805355135,-0.0208338657035118,-0.100154321529242
"1629",0.243350940127515,0.0565794428316902,0.187705146740355,0.0901504806699257
"1630",0.486616815547816,0.496757319682488,0.477060009416795,0.416397324534953
"1631",1.24544563821635,0.86978551940747,0.810982637046829,0.818582762633611
"1632",1.38757457426998,1.04011658688643,1.10296028791048,1.16470813858879
"1633",1.53211265035509,1.3003379089056,1.27000822827287,1.35507882445805
"1634",1.12417398687876,1.19315997268245,1.26302584778008,1.33416453570168
"1635",1.19798391711304,1.06138732400194,1.09463558644998,1.12100694706386
"1636",0.583196952222917,0.65252181397171,0.838214662459104,0.815368795616597
"1637",0.204038661452757,0.362983936161011,0.574942273291487,0.521846421528697
"1638",0.260867338469378,0.0749287845744405,0.348890570213887,0.287404510270057
"1639",0.473210187452834,-0.0367718285086728,0.172815236487675,0.124498038607556
"1640",0.241898661869364,0.0243848969607668,0.0476892894559727,0.0453806091064775
"1641",-0.135349801857654,-0.0298314828409663,-0.0685743780172223,-0.0648380074150746
"1642",-0.108614072090463,-0.357329432313505,-0.241869356067818,-0.246524584976002
"1643",-0.398596967128205,-0.401213153234369,-0.520593713410222,-0.495313053554015
"1644",-0.964927880157974,-0.675972066780327,-0.91808107050779,-0.879272644122058
"1645",-1.06807508818778,-1.16644482708054,-1.36273512725594,-1.33928371700089
"1646",-1.63045248964692,-1.66022258423882,-1.7345261264373,-1.7286566533169
"1647",-2.11111736840082,-1.826698561001,-1.93961062240486,-1.93502233654421
"1648",-1.88565856544122,-1.82636985680782,-1.95616459819179,-1.93846443865501
"1649",-1.57962245366676,-1.76133670371724,-1.82883741623564,-1.79354914378287
"1650",-1.37535502126518,-1.45921409749264,-1.62925461253241,-1.58377969726332
"1651",0.387753021480658,0.401565424178461,0.487647128331184,0.588046669211073
"1652",0.374387873332071,0.361224532769075,0.345467104365721,0.429994084924167
"1653",-0.118467720293722,0.164327649014624,0.0606823232451028,0.0741350007191555
"1654",-0.210901949278648,-0.376974736490658,-0.322559099307478,-0.383456860607795
"1655",-0.802121181306127,-0.928709821887362,-0.72747414082344,-0.794628887616938
"1656",-1.10818805499223,-1.23622548246004,-1.11635791656319,-1.1518280213416
"1657",-1.59502670940325,-1.45175183355346,-1.45945701699617,-1.46700755669615
"1658",-1.87504379575295,-1.80986714234156,-1.71571037525248,-1.72187553551689
"1659",-1.8727355492626,-1.9285351468297,-1.84140442039762,-1.88016378343936
"1660",-1.92151834115448,-1.93699105679618,-1.79803037133646,-1.87165146447745
"1661",-1.91288067994422,-1.60424155452822,-1.58753100083667,-1.65146751995831
"1662",-1.60020331510966,-1.32203892965507,-1.28946916492935,-1.33035606124886
"1663",-1.05566066586096,-0.969217770551396,-1.00060701554249,-1.00921689770993
"1664",-0.784652662392521,-0.746584586531501,-0.806945288350445,-0.759908651190366
"1665",-0.644370264436021,-0.706639960113763,-0.787925447898949,-0.705146310589615
"1666",-0.866422520053467,-0.836360149469764,-0.963730948703797,-0.950488497333381
"1667",-1.37309198913179,-1.27843697199012,-1.21802993746268,-1.33426263359061
"1668",-1.6943987832745,-1.63826822497393,-1.37071457076641,-1.5857323855241
"1669",-1.47624231986516,-1.44386137709874,-1.28043199798268,-1.44023339393872
"1670",-1.07074270141332,-1.0716492004625,-1.0112425886306,-1.06651834242582
"1671",-0.827725826259801,-0.621647582158588,-0.708864635700523,-0.718473282639633
"1672",-0.426998903741783,-0.516512933705331,-0.453486879944985,-0.460420417606324
"1673",-0.0987458507329649,-0.215299473732712,-0.265349067220524,-0.253057816867162
"1674",-0.146611637959828,-0.312432619076263,-0.145967986010769,-0.214758689374216
"1675",-0.125363800402001,-0.238381004049139,-0.0520551545994028,-0.131323750967921
"1676",-0.0469360881593284,0.016001389415604,0.0253314172611309,0.0398120921340506
"1677",-0.0873820276867035,0.0191911080124084,0.0684918408525558,0.0461889295851482
"1678",0.364565866051407,-0.0411461146421483,0.133450092840455,0.0431883953054977
"1679",0.534258467471979,0.336909371569346,0.281084649448192,0.255712224346674
"1680",0.730526806308999,0.761671670698647,0.504939032237936,0.543327989801669
"1681",0.841106880716789,1.09686120640442,0.772196299620745,0.841207143257065
"1682",1.27649288210118,1.04143251482095,1.02739753510257,1.11187554661287
"1683",1.11977805182394,1.12040511733559,1.20041274714714,1.27231548860109
"1684",1.16438039849518,1.07907794301232,1.25097759400579,1.28958690056036
"1685",1.16531687217948,0.869319089544119,1.18520138883711,1.18439110544991
"1686",1.1214606582115,0.804347055074649,1.0489728679761,1.01689027437205
"1687",1.28289833591981,0.592334776976734,0.899840175970245,0.856647353182843
"1688",1.0603903341019,0.540542021259513,0.776837623823482,0.748109928014845
"1689",0.820354466932223,0.531524174380282,0.690409114435372,0.702003075824342
"1690",1.18827040998625,0.570409451448396,0.621005125260081,0.682175271802618
"1691",0.979945356287518,0.655998426135584,0.516612707889121,0.592818826144511
"1692",0.513109806956246,0.383131127056001,0.317323896578858,0.384904978193942
"1693",-0.0384531880863695,0.164789746905908,-0.0195271614445627,0.0344211413510282
"1694",-0.617437079347841,-0.192169186037392,-0.481752294027513,-0.457100019156321
"1695",-0.946312472030549,-0.891465265407102,-0.977753087131253,-0.98532674400684
"1696",-1.52039721633347,-1.37811340527175,-1.38426306513587,-1.41268615315854
"1697",-1.78350218597855,-1.61074437569382,-1.61038021374891,-1.63779013245214
"1698",-1.49897171229791,-1.60476455216444,-1.64274122113845,-1.6432409391039
"1699",-1.53086037013643,-1.42594048071611,-1.52991155833482,-1.4751851946263
"1700",-1.25394401312106,-1.18295106904725,-1.35386499285835,-1.27453766367778
"1701",0.244201579514505,0.23299511521488,0.21267435219033,0.2874677363168
"1702",0.312631613445267,-0.00177316457622005,0.112682741414044,0.16529350463533
"1703",-0.677926544517682,-0.0355306015827152,-0.0820914069340209,-0.0794451501790015
"1704",-0.803734524035499,-0.212868108693104,-0.361331922554893,-0.404814544181958
"1705",-0.922438104361917,-0.840517693564996,-0.688547458375019,-0.7346477124688
"1706",-0.950017626840446,-1.18570912102384,-1.03243692646915,-1.04497117048042
"1707",-1.42074447492173,-1.30193705094983,-1.36100150534476,-1.33065200849285
"1708",-1.32735646979048,-1.52733022804054,-1.63512334362265,-1.58020767794805
"1709",-1.70254007044517,-1.71407097971693,-1.81207577714378,-1.78502435339891
"1710",-1.98304282360299,-1.83443130344927,-1.83103678323924,-1.84283721081379
"1711",-1.59917470922989,-1.63564615335773,-1.66663690084011,-1.67123814206312
"1712",-1.17222689155066,-1.26118618063482,-1.38022680432253,-1.35109203415841
"1713",-0.933671427620691,-0.997070073764458,-1.07410501402263,-1.00642619336744
"1714",-0.769193047854792,-0.754847686118111,-0.851827086061508,-0.76524765248101
"1715",-0.555983496554429,-0.6664857525086,-0.776093840827116,-0.693396502199508
"1716",-0.921919054020023,-0.88456844558407,-0.854000584358848,-0.826761580593227
"1717",-1.18613964851425,-1.18237006337384,-0.999692327264507,-1.06052744615315
"1718",-1.56478199598594,-1.25428736682635,-1.0634312599802,-1.17392054901718
"1719",-1.05693895923299,-1.01209528317854,-0.930052791761068,-0.989226550917199
"1720",-0.593241661862435,-0.581737644751057,-0.630871716577731,-0.598871136689055
"1721",-0.147534733443471,-0.165052523351991,-0.289236526951893,-0.214916278535381
"1722",0.0947631127062532,0.153177481724947,-0.000777807490304501,0.0734087295772951
"1723",0.281071962190168,0.356571221612051,0.188068689628099,0.248926710312654
"1724",0.153200091489253,0.330919820451765,0.287049270622596,0.302289467784784
"1725",0.398789084112724,0.217387932266467,0.329687203352856,0.333036855567525
"1726",0.0920618539953806,0.111915452308597,0.330446017820689,0.34784703973331
"1727",0.057833185847681,0.0987572547900202,0.316704826147305,0.306319305872429
"1728",0.227626352703326,0.213086085104199,0.341585525023577,0.33162467555601
"1729",0.581315007843262,0.628995515357257,0.432960505280996,0.510271654772769
"1730",0.626145807065224,0.972959036660067,0.566525097483579,0.676548716817728
"1731",0.732814004750974,1.097732477387,0.741973642965091,0.834610145938012
"1732",0.886630562668619,1.05155614890866,0.946746530973643,1.02463404167637
"1733",1.10499137832799,0.992804473355303,1.1235717958367,1.16477234671511
"1734",1.49177268999167,0.901653981323546,1.23309804763161,1.23350265881421
"1735",1.54642519724074,0.790285904798247,1.26774321405216,1.23468554853996
"1736",1.55205367641607,0.924983282596534,1.25157472414866,1.19846537143288
"1737",1.67550123879997,0.908077093615771,1.2243508081804,1.17111557993875
"1738",1.82684211897931,1.06945279318895,1.21584366375304,1.18644845984551
"1739",1.8066591942818,1.15612496888837,1.226053299338,1.24141072624097
"1740",1.68006748874689,1.2281390337504,1.21538806865341,1.27788682952035
"1741",1.46956715322013,1.30087253251666,1.11828144233156,1.20416016483726
"1742",1.05418694572491,1.12544211439452,0.88430591551259,0.971103404523121
"1743",0.499547323711227,0.620544923229963,0.487718991611695,0.543739865911219
"1744",-0.306416272929458,0.0854861810249067,-0.0364100358715035,-0.0381626372948997
"1745",-0.916424423690049,-0.663579889900217,-0.578018918825813,-0.625324405926478
"1746",-1.16977636691527,-1.09469347837522,-1.01450486358856,-1.09140357008942
"1747",-1.15428125697116,-1.4064690040906,-1.260131664284,-1.33938846021438
"1748",-1.21003628090469,-1.48725788056195,-1.31891677248315,-1.38662385282879
"1749",-1.29501507485603,-1.23613366478571,-1.23537403025882,-1.2416918491743
"1750",-1.33311489269362,-1.0587128098205,-1.08663345832132,-1.03573299896477
"1751",0.185453481529276,0.0326501310614092,-0.0270395978198527,0.00366970943236725
"1752",0.103431115813684,-0.0908376413881429,-0.0511930331862824,-0.0406796352411582
"1753",-0.467780434996205,-0.182848400440604,-0.120354106570611,-0.134189977336608
"1754",-0.643696336356155,-0.116756022497417,-0.271995877957784,-0.303971576042078
"1755",-0.540268566834881,-0.566233738795958,-0.516811379675879,-0.548153184513608
"1756",-0.807598834890899,-1.14776264348333,-0.831160343517317,-0.840588913329328
"1757",-1.07140773222504,-1.42815563195716,-1.16851823423859,-1.13998319213768
"1758",-1.15975102324199,-1.47760900262895,-1.47517066453942,-1.40934258206817
"1759",-1.48813276222801,-1.51319706727808,-1.6989745645744,-1.62473175703599
"1760",-1.8438171175696,-1.5907778514436,-1.78209176203704,-1.71644853461053
"1761",-1.77539771639543,-1.52825458595439,-1.69534447100746,-1.62720662801366
"1762",-1.45645713316105,-1.30935605593406,-1.47366454529152,-1.39468473126228
"1763",-1.10289761917779,-1.20642339245993,-1.19530138883612,-1.10799175000085
"1764",-1.10812978213585,-1.06569543732511,-0.945654648149113,-0.859487769438076
"1765",-0.913002901776949,-0.822372985397781,-0.783339867134654,-0.707012748026678
"1766",-0.96073728088157,-0.864854604207068,-0.725363610466401,-0.677066843163366
"1767",-0.800762804572448,-1.10108774078638,-0.72864545156729,-0.724562890132971
"1768",-0.642802806103372,-0.878971779338531,-0.695511690430823,-0.717213686209369
"1769",-0.523438348081346,-0.488979140946018,-0.535410724193808,-0.525210563967529
"1770",-0.0281078850365931,-0.192462039529125,-0.245454812906125,-0.170754381242869
"1771",0.287180287026373,0.12817637526073,0.0937469446204454,0.207955059864271
"1772",0.461367580426942,0.470829603682794,0.383509603725904,0.498430686867508
"1773",0.683728288166347,0.761965148048434,0.560990359804871,0.673468684269222
"1774",0.774915492188332,0.971234827174981,0.63943272796124,0.771559407064326
"1775",0.953704359574885,0.877390145554581,0.638297283253963,0.784811094478783
"1776",0.68628231666178,0.475886659198279,0.572520594285786,0.638245744414408
"1777",0.159934163933714,0.243188096705804,0.514987445299229,0.530842307038261
"1778",0.37018252842163,0.361087790991253,0.506675518970383,0.548895429057099
"1779",0.660340092705323,0.577151345345862,0.537117452679344,0.638297596547042
"1780",0.523607714458629,0.874942882030098,0.580175194948237,0.663592993612407
"1781",0.470372953807341,0.7955540676489,0.668727487048771,0.686562602674446
"1782",1.01633854943272,0.742829796671369,0.833504465077939,0.816608488631696
"1783",1.18421288713959,0.622773851151302,1.03346473287161,1.0034791877862
"1784",1.73250244421256,0.661629405974339,1.20619234131789,1.15957117421649
"1785",1.93444554796555,0.808363134905135,1.324703120069,1.26094698186838
"1786",1.92911012066413,0.977259924722383,1.40036553940545,1.32649368163782
"1787",1.88698146244882,1.11074080868558,1.46480935084571,1.39603221040496
"1788",2.16356958639445,1.34162041569796,1.54238259706308,1.49948208914464
"1789",2.23041307983205,1.48225078306671,1.62539136443981,1.62764430985977
"1790",2.09884598210732,1.707601843895,1.660603209154,1.71161456503701
"1791",1.79493624127599,1.74383798752183,1.5678394781766,1.64057237452565
"1792",1.61441020626105,1.51796834438472,1.30440029165592,1.36529966539345
"1793",0.950818819659267,0.864430930692613,0.874249368766107,0.890456892002517
"1794",-0.0115256210654064,0.342903969135402,0.337889678243639,0.305497069163051
"1795",-0.409150804937527,-0.323437268834742,-0.197306728468443,-0.25985903220621
"1796",-0.613933097277589,-0.652765883353284,-0.622680225223958,-0.698300088071387
"1797",-0.863240389063961,-1.05695524942092,-0.872674465269778,-0.945419994670617
"1798",-1.05723436567949,-1.10081501126744,-0.958663729540818,-1.0342862884692
"1799",-1.07535151931754,-0.917037211142671,-0.92106624500477,-0.964410598712374
"1800",-1.15823628160394,-0.859763386330626,-0.818205760254582,-0.804686562337872
"1801",-0.153868915712345,-0.317333075143433,-0.189835581439747,-0.219583853139256
"1802",-0.314943864895467,-0.181823152094849,-0.116518371797692,-0.167483243077123
"1803",-0.330315892215279,-0.057586631185072,-0.0493059586431412,-0.0853884719464526
"1804",-0.20390569988924,-0.0295942421190921,-0.0789203879356289,-0.100511689735533
"1805",-0.397076805518303,-0.20088694091777,-0.257732869020128,-0.2778729006787
"1806",-0.305709738386987,-0.789315732751239,-0.56646954069298,-0.589891547170775
"1807",-0.778346232616927,-1.1617522133928,-0.937527044575674,-0.946272290420178
"1808",-1.31504709641683,-1.31696263850274,-1.2946989195898,-1.26283934648009
"1809",-1.56250079813684,-1.37860515881486,-1.5757638888709,-1.49922704891844
"1810",-1.7153973705364,-1.52927731852237,-1.73142603363729,-1.62611002319195
"1811",-1.77745419283081,-1.53890271963847,-1.73616845787802,-1.62390048646764
"1812",-1.63688914345946,-1.49704332737356,-1.60262582655145,-1.5076006789454
"1813",-1.24971925760422,-1.55177972582,-1.37030720292428,-1.30145135287162
"1814",-0.977961939834579,-1.42573191208242,-1.09397028201137,-1.03630081145319
"1815",-0.793065226847642,-1.20990764049291,-0.835091236072496,-0.771603168843615
"1816",-0.792684423343097,-0.835627919238686,-0.6397732214028,-0.570677754703268
"1817",-0.475467822767709,-0.61815046896287,-0.516828281582103,-0.465070958945789
"1818",-0.321846852523881,-0.577027608086715,-0.41870451376024,-0.403347822536078
"1819",-0.0478590955399856,-0.208438591978652,-0.261442467446091,-0.249294072242703
